node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,71.8571402104375,114.181864881274,30.0319759328577,114.73417086945,28.2947966144876,71.8571402104375,0.0,1331.62864826644,1403.48578847688,,main,main,199.90176954957556,2.7819332771127887
142,143,296.048399459352,114.73417086945,28.2947966144876,115.174972027114,28.3745985268275,367.905539669789,71.8571402104375,1403.48578847688,1699.53418793623,,main,main,44.11881361934601,0.14902567857119456
142,159,452.380585503164,114.73417086945,28.2947966144876,111.045859468316,29.3784571666156,524.237725713602,71.8571402104375,1403.48578847688,1855.86637398004,,main,main,379.43457120197155,0.8387507849832732
159,208,31.8061993263512,111.045859468316,29.3784571666156,111.278467019081,29.52360498363,556.043925039953,524.237725713602,1855.86637398004,1887.67257330639,,main,main,27.71399367164317,0.8713393696392493
143,144,202.478122822165,115.174972027114,28.3745985268275,115.341749970789,28.3213199748452,570.383662491955,367.905539669789,1699.53418793623,1902.0123107584,,main,main,17.385017100356386,0.0858612123524353
159,160,53.649196980336,111.045859468316,29.3784571666156,106.013000892227,27.4243978945292,577.886922693938,524.237725713602,1855.86637398004,1909.51557096038,,main,main,538.572064273757,10.038772145483545
160,163,2.36757088531097,106.013000892227,27.4243978945292,106.047640360095,27.4194783767551,580.254493579249,577.886922693938,1909.51557096038,1911.88314184569,,main,main,3.4683199472618833,1.464927605243099
163,164,11.860791438818,106.047640360095,27.4194783767551,104.471596360071,25.7776547280523,592.115285018067,580.254493579249,1911.88314184569,1923.74393328451,,main,main,240.27295725193412,20.257750799459195
208,258,42.0043486841437,111.278467019081,29.52360498363,111.319152128863,29.4695316998048,598.048273724097,556.043925039953,1887.67257330639,1929.67692199054,,main,main,7.175595060626627,0.17082981370772582
258,259,1.38036414783177,111.319152128863,29.4695316998048,111.026931109228,29.4228199584813,599.428637871928,598.048273724097,1929.67692199054,1931.05728613837,,main,main,28.819472064706712,20.878166178088136
164,170,20.1189660655587,104.471596360071,25.7776547280523,103.886607114156,25.6635574231784,612.234251083625,592.115285018067,1923.74393328451,1943.86289935007,,main,main,60.05094773413188,2.984792933118568
259,260,16.0104557154355,111.026931109228,29.4228199584813,111.093771470311,29.5296374287888,615.439093587364,599.428637871928,1931.05728613837,1947.06774185381,,main,main,13.498625175837924,0.8431131140648327
170,171,6.05916423422174,103.886607114156,25.6635574231784,103.715674151398,25.1602595188926,618.293415317847,612.234251083625,1943.86289935007,1949.92206358429,,main,main,58.34692747060131,9.62953391179957
259,274,19.9181011402264,111.026931109228,29.4228199584813,111.087547047202,29.3544644504043,619.346739012155,599.428637871928,1931.05728613837,1950.9753872786,,main,main,9.593168683232014,0.4816306843556359
208,209,68.6020451493523,111.278467019081,29.52360498363,115.439756442612,28.4023952713185,624.645970189305,556.043925039953,1887.67257330639,1956.27461845575,,main,main,424.1934098299202,6.183393059294605
164,165,33.4811575379086,104.471596360071,25.7776547280523,102.092341015262,25.0694252020114,625.596442555975,592.115285018067,1923.74393328451,1957.22509082242,,main,main,251.8811982197666,7.523073177340939
258,278,28.9506851262233,111.319152128863,29.4695316998048,111.41949744396,30.3780739506843,626.99895885032,598.048273724097,1929.67692199054,1958.62760711676,,main,main,101.17797250045996,3.494838621584598
274,275,8.04319141741507,111.087547047202,29.3544644504043,111.51800556589,29.1989832758116,627.38993042957,619.346739012155,1950.9753872786,1959.01857869601,,main,main,45.24204069270582,5.624886732739945
165,167,4.50293959195807,102.092341015262,25.0694252020114,102.004510548017,24.9001489142199,630.099382147933,625.596442555975,1957.22509082242,1961.72803041438,,main,main,20.742249029002735,4.606379589467938
