node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,667.970771085177,112.114522865402,31.2522830053091,141.203143488639,39.3557730320942,667.970771085177,0.0,1345.06758507921,2013.03835616438,SC1_LC556375.1,main,main,2779.77445421675,4.161521094255012
141,142,45.9466033833748,112.114522865402,31.2522830053091,113.023311542059,32.0244716991762,45.9466033833748,0.0,1345.06758507921,1391.01418846258,,main,main,121.50191838071673,2.6444156789330955
142,264,293.981988142321,113.023311542059,32.0244716991762,112.750802661425,31.8098057209733,339.928591525696,45.9466033833748,1391.01418846258,1684.9961766049,,main,main,35.08363412329418,0.1193394001618551
142,143,449.892247190134,113.023311542059,32.0244716991762,110.164506279565,28.3882532723274,495.838850573509,45.9466033833748,1391.01418846258,1840.90643565272,,main,main,488.0590804618148,1.084835498966824
143,216,52.4971505408259,110.164506279565,28.3882532723274,110.440459999955,28.4513994677937,548.336001114335,495.838850573509,1840.90643565272,1893.40358619354,,main,main,27.92840885974678,0.53199856700846
143,144,63.8840236501273,110.164506279565,28.3882532723274,109.652674764244,28.1317814025505,559.722874223636,495.838850573509,1840.90643565272,1904.79045930284,,main,main,57.70829919336949,0.9033291251255509
264,265,221.435354179577,112.750802661425,31.8098057209733,113.722726480283,25.6930065959951,561.363945705274,339.928591525696,1684.9961766049,1906.43153078448,,main,main,684.5406521305879,3.091379218403613
216,220,18.5949267519374,110.440459999955,28.4513994677937,103.316062271462,25.782668106449,566.930927866273,548.336001114335,1893.40358619354,1911.99851294548,,main,main,765.6026474414679,41.17266271896984
216,217,20.3319071481305,110.440459999955,28.4513994677937,109.190501601176,26.4596969316068,568.667908262466,548.336001114335,1893.40358619354,1913.73549334167,,main,main,252.93034018213518,12.440069607803215
144,194,24.056612094104,109.652674764244,28.1317814025505,109.659304302906,28.1304488985018,583.77948631774,559.722874223636,1904.79045930284,1928.84707139695,,main,main,0.6678336851407214,0.027760920055089542
194,209,0.022596612765355,109.659304302906,28.1304488985018,109.650657667261,28.1293349747792,583.802082930506,583.77948631774,1928.84707139695,1928.86966800971,,main,main,0.858400041925143,37.9879962912511
220,221,30.8421124612881,103.316062271462,25.782668106449,103.562890734893,25.4153507114913,597.773040327561,566.930927866273,1911.99851294548,1942.84062540677,,main,main,47.651295623726405,1.5450075180011285
209,212,18.1804548448521,109.650657667261,28.1293349747792,110.361145289827,28.2631601471709,601.982537775358,583.802082930506,1928.86966800971,1947.05012285456,,main,main,71.31687691139025,3.92272236970925
194,195,18.8750634606168,109.659304302906,28.1304488985018,107.739511586203,32.6459210366895,602.654549778357,583.77948631774,1928.84707139695,1947.72213485756,,main,main,533.4689842526763,28.26316241880564
220,226,37.6114839412709,103.316062271462,25.782668106449,104.431485445847,24.3512697244748,604.542411807543,566.930927866273,1911.99851294548,1949.60999688675,,main,main,194.43788403885898,5.169641387786437
226,227,9.76921379338765,104.431485445847,24.3512697244748,104.393557635549,24.1987244932569,614.311625600931,604.542411807543,1949.60999688675,1959.37921068014,,main,main,17.329545870996945,1.773893604695861
221,223,19.2583747413648,103.562890734893,25.4153507114913,101.129600983044,24.739441736045,617.031415068925,597.773040327561,1942.84062540677,1962.09900014813,,main,main,256.64554865095096,13.326438606457558
209,210,33.8034718632659,109.650657667261,28.1293349747792,112.030524943465,31.3277659903226,617.605554793772,583.802082930506,1928.86966800971,1962.67313987298,,main,main,422.70908793813817,12.504901557094037
144,145,58.7897581038996,109.652674764244,28.1317814025505,115.527761275654,28.2566640631525,618.512632327536,559.722874223636,1904.79045930284,1963.58021740674,,main,main,576.9543799832326,9.813858716063717
265,270,60.6302312795258,113.722726480283,25.6930065959951,106.169825273093,22.9224802065415,621.9941769848,561.363945705274,1906.43153078448,1967.06176206401,,main,main,825.6168521126025,13.617247282238303
212,213,28.1643923256181,110.361145289827,28.2631601471709,110.435187255826,28.0990496076048,630.146930100976,601.982537775358,1947.05012285456,1975.21451518018,,main,main,19.58658361781987,0.6954378206130893
227,228,17.5791245655365,104.393557635549,24.1987244932569,104.059657493853,24.6500570740583,631.890750166468,614.311625600931,1959.37921068014,1976.95833524567,,main,main,60.38064783031933,3.4347926488156477
223,224,18.1464837477169,101.129600983044,24.739441736045,101.558334643139,24.9324052441051,635.177898816642,617.031415068925,1962.09900014813,1980.24548389585,,main,main,48.3223939935088,2.6629067463049685
265,266,75.9483511172405,113.722726480283,25.6930065959951,113.351563177125,25.4591484483559,637.312296822514,561.363945705274,1906.43153078448,1982.37988190172,,main,main,45.4081313969472,0.5978817278975713
228,235,6.15942677599384,104.059657493853,24.6500570740583,104.176249623415,24.689582794609,638.050176942461,631.890750166468,1976.95833524567,1983.11776202167,,main,main,12.587210517131734,2.0435684966967975
