node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.2322676478124,109.311281795537,28.1219458124178,110.95462219487,28.6082264585711,55.2322676478124,0.0,1321.49662904601,1376.72889669382,,main,main,169.86743794887312,3.0755108414528607
141,264,344.793540159368,109.311281795537,28.1219458124178,109.394279941605,28.3204830178533,344.793540159368,0.0,1321.49662904601,1666.29016920538,,main,main,23.462420839088917,0.06804773902737356
142,143,484.148088340205,110.95462219487,28.6082264585711,109.913880743103,28.6600717662581,539.380355988017,55.2322676478124,1376.72889669382,1860.87698503403,,main,main,101.92549536896098,0.21052545248787427
143,144,27.0410320060141,109.913880743103,28.6600717662581,112.890617428482,29.0365287540162,566.421387994032,539.380355988017,1860.87698503403,1887.91801704004,,main,main,293.4452893335713,10.851852446619166
264,265,225.396992856384,109.394279941605,28.3204830178533,112.353916544367,26.4289162214427,570.190533015752,344.793540159368,1666.29016920538,1891.68716206176,,main,main,360.0483790676867,1.5973965513244377
143,216,37.1818353649676,109.913880743103,28.6600717662581,107.785317020934,26.1256037873097,576.562191352985,539.380355988017,1860.87698503403,1898.058820399,,main,main,350.9738380151651,9.4393898141416
216,217,1.06778996121461,107.785317020934,26.1256037873097,108.014009059383,26.2454272313226,577.6299813142,576.562191352985,1898.058820399,1899.12661036021,,main,main,26.435123239267217,24.75685687211115
217,218,10.6047267447392,108.014009059383,26.2454272313226,102.338836455336,24.9745319095852,588.234708058939,577.6299813142,1899.12661036021,1909.73133710495,,main,main,587.1162294226399,55.36363581587776
144,194,31.5895177205493,112.890617428482,29.0365287540162,110.63454707007,30.5175316588209,598.010905714581,566.421387994032,1887.91801704004,1919.50753476059,,main,main,273.0201666019104,8.642745641675562
194,195,1.42301385703868,110.63454707007,30.5175316588209,110.704363967202,30.4219205739709,599.43391957162,598.010905714581,1919.50753476059,1920.93054861763,,main,main,12.541861354124372,8.813590459494353
195,196,6.73803679869668,110.704363967202,30.4219205739709,107.565890471827,31.987780432416,606.171956370316,599.43391957162,1920.93054861763,1927.66858541633,,main,main,345.8049593403788,51.321322466993195
218,219,31.8172092742072,102.338836455336,24.9745319095852,102.337304825186,25.0366102800735,620.051917333146,588.234708058939,1909.73133710495,1941.54854637916,,main,main,6.878343311408017,0.2161831118539986
195,210,21.8667559093748,110.704363967202,30.4219205739709,110.554122888834,29.4484258370488,621.300675480994,599.43391957162,1920.93054861763,1942.797304527,,main,main,108.88372579987023,4.97941835776331
218,224,40.866525897792,102.338836455336,24.9745319095852,102.484867230448,24.9642847022191,629.101233956731,588.234708058939,1909.73133710495,1950.59786300274,,main,main,14.789093060825607,0.3618876999188388
224,225,5.12895933689639,102.484867230448,24.9642847022191,102.416801012595,24.8707490595373,634.230193293627,629.101233956731,1950.59786300274,1955.72682233964,,main,main,12.435028888649791,2.424474064201572
194,214,38.4274458699736,110.63454707007,30.5175316588209,110.817231982839,30.6917747167525,636.438351584554,598.010905714581,1919.50753476059,1957.93498063056,,main,main,26.077858708692897,0.6786258654018321
265,266,67.7821579304481,112.353916544367,26.4289162214427,112.504656700502,27.2417234457503,637.9726909462,570.190533015752,1891.68716206176,1959.46931999221,,main,main,91.2976768287242,1.3469278585436246
