node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,73.464913990905,142.311598570651,35.5265104212772,109.976718752035,25.6152948786973,73.464913990905,0.0,1449.29137205767,1522.75628604857,,main,main,3272.9151951802833,44.550725201767364
142,264,185.246501803046,109.976718752035,25.6152948786973,109.936391586591,25.8600768145918,258.711415793951,73.464913990905,1522.75628604857,1708.00278785162,,main,main,27.418146671362837,0.1480089848094071
142,143,355.287877508468,109.976718752035,25.6152948786973,108.831509724217,27.9800043572137,428.752791499373,73.464913990905,1522.75628604857,1878.04416355704,,main,main,285.67955059981597,0.8040790825828473
264,265,188.409270042626,109.936391586591,25.8600768145918,110.190187608625,25.7289457828536,447.120685836576,258.711415793951,1708.00278785162,1896.41205789425,,main,main,29.30741240336736,0.15555186003712454
143,192,30.2449444894243,108.831509724217,27.9800043572137,110.935094230694,28.6654656570131,458.997735988797,428.752791499373,1878.04416355704,1908.28910804647,,main,main,219.8306501007985,7.268343645916306
143,144,33.7472574707987,108.831509724217,27.9800043572137,107.887114797486,27.4261522357053,462.500048970171,428.752791499373,1878.04416355704,1911.79142102784,,main,main,111.54758247727834,3.3053821506473464
144,145,13.8938382241474,107.887114797486,27.4261522357053,107.540497784743,26.4802105597022,476.393887194319,462.500048970171,1911.79142102784,1925.68525925199,,main,main,110.31903487027618,7.940141024424944
144,148,14.0326017972884,107.887114797486,27.4261522357053,102.220859752361,24.8666765732033,476.53265076746,462.500048970171,1911.79142102784,1925.82402282513,,main,main,633.4728007613135,45.14293285823325
192,242,18.949333014061,110.935094230694,28.6654656570131,109.136051724157,28.0883270507539,477.947069002858,458.997735988797,1908.28910804647,1927.23844106053,,main,main,187.57665713155475,9.89885274549595
242,257,2.29146196775449,109.136051724157,28.0883270507539,109.01708722027,28.1205528091997,480.238530970612,477.947069002858,1927.23844106053,1929.52990302828,,main,main,12.223605451041829,5.334413410762522
242,243,14.8156653080323,109.136051724157,28.0883270507539,109.179689709822,27.9669825540481,492.76273431089,477.947069002858,1927.23844106053,1942.05410636856,,main,main,14.115476886737067,0.9527399946787657
148,149,21.877380313436,102.220859752361,24.8666765732033,101.800149634561,24.9867775444215,498.410031080896,476.53265076746,1925.82402282513,1947.70140313856,,main,main,44.52963234288455,2.0354188529390176
257,260,19.8240781591171,109.01708722027,28.1205528091997,109.551671280929,29.1157270653095,500.062609129729,480.238530970612,1929.52990302828,1949.3539811874,,main,main,122.05709356673218,6.157012325468364
148,154,24.9624366303343,102.220859752361,24.8666765732033,102.042003300364,24.9737655409268,501.495087397794,476.53265076746,1925.82402282513,1950.78645945546,,main,main,21.613451223616888,0.8658390021650478
149,151,15.2909263035321,101.800149634561,24.9867775444215,100.837593208603,24.5242288599918,513.700957384428,498.410031080896,1947.70140313856,1962.9923294421,,main,main,110.01952962328181,7.19508599017105
260,261,17.381032656854,109.551671280929,29.1157270653095,109.252679657439,29.0057790592174,517.443641786583,500.062609129729,1949.3539811874,1966.73501384425,,main,main,31.563701342893886,1.8159853885578612
154,155,18.1743757583758,102.042003300364,24.9737655409268,102.585802726139,25.0673713628326,519.66946315617,501.495087397794,1950.78645945546,1968.96083521384,,main,main,55.85825314896472,3.073461993500493
265,270,75.8080647714331,110.190187608625,25.7289457828536,103.577271561383,23.2122369950713,522.928750608009,447.120685836576,1896.41205789425,1972.22012266568,,main,main,725.9141354968326,9.575684825691267
257,258,42.7989204640803,109.01708722027,28.1205528091997,111.042418902234,30.508817447333,523.037451434693,480.238530970612,1929.52990302828,1972.32882349236,,main,main,329.8065947216241,7.705955924715899
192,193,66.0668210593224,110.935094230694,28.6654656570131,113.514756835727,29.3269121362709,525.064557048119,458.997735988797,1908.28910804647,1974.35592910579,,main,main,261.83394269310224,3.9631684784409047
265,266,78.3955221424098,110.190187608625,25.7289457828536,111.856451870094,26.5887110631492,525.516207978986,447.120685836576,1896.41205789425,1974.80758003666,,main,main,191.90301162060902,2.4478823072573785
155,156,13.6116740235873,102.585802726139,25.0673713628326,102.593110352964,24.7992332871698,533.281137179757,519.66946315617,1968.96083521384,1982.57250923743,,main,main,29.71133239173899,2.182783127207794
193,195,11.1036121332113,113.514756835727,29.3269121362709,115.583190868234,28.7634032556999,536.168169181331,525.064557048119,1974.35592910579,1985.459541239,,main,main,210.91395496881813,18.995075876071624
156,163,5.14995640501813,102.593110352964,24.7992332871698,102.596543040169,24.7961379824916,538.431093584775,533.281137179757,1982.57250923743,1987.72246564244,,main,main,0.4878859034541686,0.09473592882820744
163,164,2.45588409776712,102.596543040169,24.7961379824916,102.64232804886,24.8425271265126,540.886977682542,538.431093584775,1987.72246564244,1990.17834974021,,main,main,6.915904896614477,2.816055082934244
261,262,23.8171055557848,109.252679657439,29.0057790592174,110.102278692481,28.4867014684955,541.260747342368,517.443641786583,1966.73501384425,1990.55211940004,,main,main,100.97612835898398,4.239647345999963
151,152,27.6642782977775,100.837593208603,24.5242288599918,101.999312490758,25.3004780459638,541.365235682205,513.700957384428,1962.9923294421,1990.65660773987,,main,main,145.48640423303544,5.258998722721914
193,194,18.7072756738849,113.514756835727,29.3269121362709,113.015088566478,29.468569153071,543.771832722004,525.064557048119,1974.35592910579,1993.06320477967,,main,main,50.97786758395003,2.725028939147694
149,150,46.1121568305204,101.800149634561,24.9867775444215,98.6599527156974,24.2537885406134,544.522187911416,498.410031080896,1947.70140313856,1993.81355996909,,main,main,328.16244661854347,7.116614558383475
164,166,3.97887880814976,102.64232804886,24.8425271265126,102.918404094681,24.6545947204767,544.865856490692,540.886977682542,1990.17834974021,1994.15722854836,,main,main,34.83147933728766,8.754094059347548
195,196,8.73158104400441,115.583190868234,28.7634032556999,115.927241141663,28.7638463998384,544.899750225335,536.168169181331,1985.459541239,1994.191122283,,main,main,33.59989159218242,3.8480879262128576
196,197,0.903148519555806,115.927241141663,28.7638463998384,116.525718686452,28.8424724220105,545.802898744891,544.899750225335,1994.191122283,1995.09427080256,,main,main,59.07137800501371,65.40605086090014
243,244,53.1681688093885,109.179689709822,27.9669825540481,112.566151127664,35.0199867067719,545.930903120279,492.76273431089,1942.05410636856,1995.22227517795,,main,main,845.4582835109561,15.901587405464001
244,245,0.641139100362945,112.566151127664,35.0199867067719,112.479494939231,35.027031465719,546.572042220641,545.930903120279,1995.22227517795,1995.86341427831,,main,main,7.946946151138284,12.39504211588338
197,198,1.74642072721248,116.525718686452,28.8424724220105,117.36998633493,27.7138350455764,547.549319472103,545.802898744891,1995.09427080256,1996.84069152977,,main,main,150.0177110785886,85.90009769182987
166,167,3.00916766123151,102.918404094681,24.6545947204767,102.849322384309,24.7577365486378,547.875024151923,544.865856490692,1994.15722854836,1997.16639620959,,main,main,13.3937253150137,4.4509734328104145
167,168,0.267518189669179,102.849322384309,24.7577365486378,102.835382094888,24.7359818618121,548.142542341593,547.875024151923,1997.16639620959,1997.43391439926,,main,main,2.792022154661915,10.436756312214182
198,218,1.50705711099967,117.36998633493,27.7138350455764,114.155889209921,22.2933454694762,549.056376583103,547.549319472103,1996.84069152977,1998.34774864077,,main,main,682.4014657946576,452.80398520664096
198,199,1.75198415736847,117.36998633493,27.7138350455764,117.363377863616,27.6692497878299,549.301303629472,547.549319472103,1996.84069152977,1998.59267568714,,main,main,4.983509915966384,2.844494851740987
266,267,24.4034545901241,111.856451870094,26.5887110631492,112.013974725632,26.3113749654102,549.91966256911,525.516207978986,1974.80758003666,1999.21103462678,,main,main,34.51066995505584,1.4141714988591023
196,233,6.5050121400472,115.927241141663,28.7638463998384,115.878772386703,28.5264226349339,551.404762365382,544.899750225335,1994.191122283,2000.69613442305,,main,main,26.736953961173885,4.110208157271768
267,269,1.80822502508675,112.013974725632,26.3113749654102,122.130263706388,29.9079580228258,551.727887594197,549.91966256911,1999.21103462678,2001.01925965187,,main,main,1070.4309547678163,591.9788410828249
