node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,4.70857353345184,112.039673478414,25.8195051077004,111.942604060787,25.9469562052391,4.70857353345184,0.0,1366.67303526645,1371.3816087999,,main,main,17.146500364995433,3.641548813707362
141,264,315.673830993967,112.039673478414,25.8195051077004,112.174058711267,25.1648813152235,315.673830993967,0.0,1366.67303526645,1682.34686626041,,main,main,73.76737431259707,0.23368226019979108
142,143,498.648683939994,111.942604060787,25.9469562052391,106.340974282706,30.2612428056632,503.357257473446,4.70857353345184,1371.3816087999,1870.03029273989,,main,main,728.8877020094081,1.4617259114176675
264,265,213.703667685914,112.174058711267,25.1648813152235,112.694986604616,25.8014944721019,529.377498679881,315.673830993967,1682.34686626041,1896.05053394633,,main,main,87.84805901340566,0.4110741755846619
143,192,28.8735049913881,106.340974282706,30.2612428056632,105.991252551359,30.1259157172336,532.230762464834,503.357257473446,1870.03029273989,1898.90379773128,,main,main,36.86782745834241,1.2768739877385418
143,144,33.7117048512542,106.340974282706,30.2612428056632,103.220478228173,25.6461696680437,537.0689623247,503.357257473446,1870.03029273989,1903.74199759115,,main,main,596.457015553106,17.69287605550793
144,189,9.91719482246664,103.220478228173,25.6461696680437,105.819405432404,26.8689902679468,546.986157147167,537.0689623247,1903.74199759115,1913.65919241361,,main,main,292.8392081029237,29.528431511652773
144,145,11.5357028698299,103.220478228173,25.6461696680437,103.885924498782,25.1668916552479,548.60466519453,537.0689623247,1903.74199759115,1915.27770046098,,main,main,85.45038820382001,7.407471323425308
192,242,18.2534343338391,105.991252551359,30.1259157172336,106.962743515495,30.1434023923434,550.484196798674,532.230762464834,1898.90379773128,1917.15723206512,,main,main,93.62852515617445,5.129364887932423
242,245,1.96369327014214,106.962743515495,30.1434023923434,106.809015547203,30.0964603384147,552.447890068816,550.484196798674,1917.15723206512,1919.12092533526,,main,main,15.702110923241372,7.99621364598596
245,250,16.9399467548048,106.809015547203,30.0964603384147,106.09627451996,30.6072666288939,569.387836823621,552.447890068816,1919.12092533526,1936.06087209007,,main,main,88.8951457690984,5.24766382420207
