node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,635.788260748235,121.965537765588,26.3670315400045,141.203143488639,39.3557730320942,635.788260748235,0.0,1377.25009541615,2013.03835616438,SC1_LC556375.1,main,main,2297.1376064908845,3.6130544527315918
141,142,30.8267731017698,121.965537765588,26.3670315400045,111.818088970371,27.2025383485481,30.8267731017698,0.0,1377.25009541615,1408.07686851792,,main,main,1013.0486088314727,32.86262254849219
142,264,294.894781067736,111.818088970371,27.2025383485481,111.128089870427,25.4276351422668,325.721554169506,30.8267731017698,1408.07686851792,1702.97164958565,,main,main,208.36476172560938,0.7065732427382257
142,143,457.347357152093,111.818088970371,27.2025383485481,110.112172771828,26.174987921555,488.174130253863,30.8267731017698,1408.07686851792,1865.42422567001,,main,main,204.4186358298879,0.44696581850347833
143,144,35.359397493532,110.112172771828,26.174987921555,115.540372246058,26.2212116032042,523.533527747395,488.174130253863,1865.42422567001,1900.78362316354,,main,main,542.5287667122528,15.343269545571106
264,265,198.813545901316,111.128089870427,25.4276351422668,110.46857828193,22.4343084169301,524.535100070822,325.721554169506,1702.97164958565,1901.78519548697,,main,main,338.2611656390579,1.701398987204618
143,216,47.8208571074378,110.112172771828,26.174987921555,110.213560985978,26.5515010606124,535.994987361301,488.174130253863,1865.42422567001,1913.24508277745,,main,main,42.92507043390351,0.8976223562339114
216,217,1.1841258259183,110.213560985978,26.5515010606124,110.218886425376,26.5301753225636,537.179113187219,535.994987361301,1913.24508277745,1914.42920860337,,main,main,2.421680663375778,2.045121059240257
144,194,26.5675947584598,115.540372246058,26.2212116032042,110.378550543647,29.9243409689821,550.101122505855,523.533527747395,1900.78362316354,1927.351217922,,main,main,652.4183816240045,24.556923107096768
216,220,16.0119929418255,110.213560985978,26.5515010606124,102.791747941605,25.6048061215612,552.006980303127,535.994987361301,1913.24508277745,1929.25707571928,,main,main,749.8193506166939,46.82860861486292
194,195,7.34159115289702,110.378550543647,29.9243409689821,111.142833243646,29.7898840628742,557.442713658752,550.101122505855,1927.351217922,1934.6928090749,,main,main,75.33709956326085,10.26168551125767
194,202,14.187376691995,110.378550543647,29.9243409689821,110.537381636363,29.4440649950617,564.28849919785,550.101122505855,1927.351217922,1941.538594614,,main,main,55.412429403446346,3.9057558424251835
195,198,7.77446516443428,111.142833243646,29.7898840628742,109.442659575164,30.1393489254848,565.217178823186,557.442713658752,1934.6928090749,1942.46727423933,,main,main,168.61011547806106,21.687680362811196
220,226,21.8310118511573,102.791747941605,25.6048061215612,102.56187936555,24.771046080114,573.837992154284,552.006980303127,1929.25707571928,1951.08808757043,,main,main,95.22216478266446,4.361784301702744
195,196,18.9234222470435,111.142833243646,29.7898840628742,111.191774241109,29.873965801844,576.366135905796,557.442713658752,1934.6928090749,1953.61623132194,,main,main,10.451983370705593,0.5523305052466689
226,263,6.26725998816771,102.56187936555,24.771046080114,101.645183440906,24.4055354433472,580.105252142452,573.837992154284,1951.08808757043,1957.3553475586,,main,main,101.2894325616111,16.161677152829267
220,221,28.638117908722,102.791747941605,25.6048061215612,100.630712427776,25.4118189519697,580.645098211849,552.006980303127,1929.25707571928,1957.895193628,,main,main,218.297497461919,7.622620248917772
144,145,59.4818538946952,115.540372246058,26.2212116032042,116.423391240193,28.1646629200551,583.01538164209,523.533527747395,1900.78362316354,1960.26547705824,,main,main,232.43985322104837,3.907743925274296
198,199,27.5657222896629,109.442659575164,30.1393489254848,109.460296277456,30.2488980684347,592.782901112849,565.217178823186,1942.46727423933,1970.032996529,,main,main,12.262334441106523,0.4448399469548773
265,270,68.3266501996983,110.46857828193,22.4343084169301,101.656252387426,21.5310993337167,592.861750270521,524.535100070822,1901.78519548697,1970.11184568667,,main,main,915.4297313274767,13.39784298881842
221,222,13.5357368656896,100.630712427776,25.4118189519697,101.727724356301,24.1849310771188,594.180835077538,580.645098211849,1957.895193628,1971.43093049369,,main,main,175.42124265385382,12.959859104420962
