node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21588.96056,119.049211688237,27.9782328444334,116.765854051965,25.7094480231267,21588.96056,0,-30424.9029752886,-8835.94241528865,NA,main,main
28,53,8853.871505,119.049211688237,27.9782328444334,119.246709156492,29.378453295904,8853.871505,0,-30424.9029752886,-21571.0314702886,NA,main,main
29,30,9813.591982,116.765854051965,25.7094480231267,111.991905798926,26.1684157559713,31402.552542,21588.96056,-8835.94241528865,977.649566711349,NA,main,main
30,32,284.2239507,111.991905798926,26.1684157559713,112.385465545549,26.1579398312504,31686.7764927,31402.552542,977.649566711349,1261.87351741135,NA,main,main
30,31,629.451067,111.991905798926,26.1684157559713,112.621217191902,26.2513988552621,32032.003609,31402.552542,977.649566711349,1607.10063371135,NA,main,main
32,33,571.8892714,112.385465545549,26.1579398312504,102.700733322167,23.6573912725852,32258.6657641,31686.7764927,1261.87351741135,1833.76278881135,NA,main,main
33,34,73.78561019,102.700733322167,23.6573912725852,102.666166032612,23.6858885396966,32332.45137429,32258.6657641,1833.76278881135,1907.54839900135,NA,main,main
32,45,689.3350818,112.385465545549,26.1579398312504,112.357320226242,25.8004486571233,32376.1115745,31686.7764927,1261.87351741135,1951.20859921135,NA,main,main
34,35,62.22713877,102.666166032612,23.6858885396966,103.14391042793,23.671242300861,32394.67851306,32332.45137429,1907.54839900135,1969.77553777135,NA,main,main
45,46,31.83169008,112.357320226242,25.8004486571233,112.934964392268,25.7992083400733,32407.94326458,32376.1115745,1951.20859921135,1983.04028929135,NA,main,main
35,36,14.06785292,103.14391042793,23.671242300861,103.128745229784,22.0874039567544,32408.74636598,32394.67851306,1969.77553777135,1983.84339069135,NA,main,main
36,37,3.145118586,103.128745229784,22.0874039567544,102.157159173788,21.6621562514516,32411.891484566,32408.74636598,1983.84339069135,1986.98850927735,NA,main,main
37,38,7.597464981,102.157159173788,21.6621562514516,101.994576612896,22.4984622760688,32419.488949547,32411.891484566,1986.98850927735,1994.58597425835,NA,main,main
37,43,10.09230084,102.157159173788,21.6621562514516,102.019469569348,21.5979751612902,32421.983785406,32411.891484566,1986.98850927735,1997.08081011735,NA,main,main
46,48,19.84235556,112.934964392268,25.7992083400733,121.744386087538,29.8966384791789,32427.78562014,32407.94326458,1983.04028929135,2002.88264485135,NA,main,main
38,39,20.03135796,101.994576612896,22.4984622760688,101.728444402496,18.4166916103474,32439.520307507,32419.488949547,1994.58597425835,2014.61733221835,NA,main,main
39,40,4.69683571,101.728444402496,18.4166916103474,102.116087756651,18.7983479002069,32444.217143217,32439.520307507,2014.61733221835,2019.31416792835,NA,main,main
40,41,0.5646248181,102.116087756651,18.7983479002069,102.057888119059,18.7632291137218,32444.7817680351,32444.217143217,2019.31416792835,2019.87879274645,NA,main,main
46,47,37.20625931,112.934964392268,25.7992083400733,113.084103024954,25.9600669735883,32445.14952389,32407.94326458,1983.04028929135,2020.24654860135,NA,main,main
53,26,23591.71591,119.246709156492,29.378453295904,141.424047409219,39.6498402454281,32445.587415,8853.871505,-21571.0314702886,2020.68443971135,SC2_LC556375.1,main,main
53,27,23591.71591,119.246709156492,29.378453295904,119.066298254086,28.1676030121301,32445.587415,8853.871505,-21571.0314702886,2020.68443971135,SC2_KF294457.1,main,main
34,17,113.1360438,102.666166032612,23.6858885396966,102.272310228735,22.7860078806283,32445.58741809,32332.45137429,1907.54839900135,2020.68444280135,SC2_MW703458.1,main,main
43,15,23.60363269,102.019469569348,21.5979751612902,101.773738057642,21.5500081190631,32445.587418096,32421.983785406,1997.08081011735,2020.68444280735,SC2_EPI_ISL_412977,main,main
43,16,23.60363269,102.019469569348,21.5979751612902,101.361795531295,21.6520943428186,32445.587418096,32421.983785406,1997.08081011735,2020.68444280735,SC2_MZ081381.1,main,main
39,9,6.067110591,101.728444402496,18.4166916103474,102.338823679366,18.7628858094065,32445.587418098,32439.520307507,2014.61733221835,2020.68444280935,SC2_MZ937001.1,main,main
40,13,1.370274881,102.116087756651,18.7983479002069,102.202016186068,18.7298388328743,32445.587418098,32444.217143217,2019.31416792835,2020.68444280935,SC2_MZ937000.1,main,main
41,11,0.8056500631,102.057888119059,18.7632291137218,102.360372870188,18.4634497732022,32445.5874180982,32444.7817680351,2019.87879274645,2020.68444280955,SC2_MZ937002.1,main,main
31,20,413.5838091,112.621217191902,26.2513988552621,101.137188719668,13.879427714236,32445.5874181,32032.003609,1607.10063371135,2020.68444281135,SC2_MW251308.1,main,main
33,18,186.921654,102.700733322167,23.6573912725852,103.093684214858,23.5338229823373,32445.5874181,32258.6657641,1833.76278881135,2020.68444281135,SC2_OK017806.1,main,main
35,6,50.90890504,103.14391042793,23.671242300861,101.374167269342,23.1679763683422,32445.5874181,32394.67851306,1969.77553777135,2020.68444281135,SC2_MN996532.2,main,main
45,1,69.47584361,112.357320226242,25.8004486571233,112.117612123597,26.9472845390227,32445.58741811,32376.1115745,1951.20859921135,2020.68444282135,SC2_OK017805.1,main,main
48,4,17.80179797,121.744386087538,29.8966384791789,122.398649419632,30.2162191618358,32445.58741811,32427.78562014,2002.88264485135,2020.68444282135,SC2_MG772933.1,main,main
48,5,17.80179797,121.744386087538,29.8966384791789,122.434827318697,29.7857479389759,32445.58741811,32427.78562014,2002.88264485135,2020.68444282135,SC2_MG772934.1,main,main
47,2,0.4378942204,113.084103024954,25.9600669735883,112.990739150818,25.9389639834592,32445.5874181104,32445.14952389,2020.24654860135,2020.68444282175,SC2_OK017804.1,main,main
