node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7570.43217,117.35300960418,27.4275331055903,117.48077440374,27.4849412377962,7570.43217,0,-12713.2998109932,-5142.86764099315,NA,main,main
28,53,311.9678358,117.35300960418,27.4275331055903,117.747626102942,27.8049836256394,311.9678358,0,-12713.2998109932,-12401.3319751932,NA,main,main
29,34,6370.802438,117.48077440374,27.4849412377962,113.595517922269,25.9819543416709,13941.234608,7570.43217,-5142.86764099315,1227.93479700685,NA,main,main
34,35,220.1482578,113.595517922269,25.9819543416709,113.335325114478,25.9107337010732,14161.3828658,13941.234608,1227.93479700685,1448.08305480685,NA,main,main
34,52,620.8495232,113.595517922269,25.9819543416709,101.620076317795,13.3837503229557,14562.0841312,13941.234608,1227.93479700685,1848.78432020685,NA,main,main
35,36,433.997934,113.335325114478,25.9107337010732,103.9895789347,23.7503397392363,14595.3807998,14161.3828658,1448.08305480685,1882.08098880685,NA,main,main
35,48,506.7996483,113.335325114478,25.9107337010732,113.277184912889,26.0273712137137,14668.1825141,14161.3828658,1448.08305480685,1954.88270310685,NA,main,main
36,37,81.15877912,103.9895789347,23.7503397392363,101.251372827899,22.810473111943,14676.53957892,14595.3807998,1882.08098880685,1963.23976792685,NA,main,main
37,38,9.159190679,101.251372827899,22.810473111943,101.217412139467,22.9009588749308,14685.698769599,14676.53957892,1963.23976792685,1972.39895860585,NA,main,main
48,49,32.31348476,113.277184912889,26.0273712137137,113.920273007688,25.0651378682854,14700.49599886,14668.1825141,1954.88270310685,1987.19618786685,NA,main,main
38,39,18.08010677,101.217412139467,22.9009588749308,101.212319805329,21.6713853602779,14703.778876369,14685.698769599,1972.39895860585,1990.47906537585,NA,main,main
39,47,5.780962394,101.212319805329,21.6713853602779,101.353905163197,21.699557784207,14709.559838763,14703.778876369,1990.47906537585,1996.26002776985,NA,main,main
39,40,5.939939242,101.212319805329,21.6713853602779,102.928729326368,18.8426566406054,14709.718815611,14703.778876369,1990.47906537585,1996.41900461785,NA,main,main
49,50,12.91135045,113.920273007688,25.0651378682854,122.470899333704,30.1786543190971,14713.40734931,14700.49599886,1987.19618786685,2000.10753831685,NA,main,main
40,42,7.223053283,102.928729326368,18.8426566406054,102.618549349666,18.6742113852268,14716.941868894,14709.718815611,1996.41900461785,2003.64205790085,NA,main,main
42,43,14.31170556,102.618549349666,18.6742113852268,102.472026310562,18.7723988334666,14731.253574454,14716.941868894,2003.64205790085,2017.95376346085,NA,main,main
43,44,1.529083341,102.472026310562,18.7723988334666,102.174980740451,18.7418183656181,14732.782657795,14731.253574454,2017.95376346085,2019.48284680185,NA,main,main
44,45,0.1513820112,102.174980740451,18.7418183656181,102.191645701807,18.7168383995181,14732.9340398062,14732.782657795,2019.48284680185,2019.63422881305,NA,main,main
45,46,0.06675554877,102.191645701807,18.7168383995181,102.232574212386,18.7178967472356,14733.000795355,14732.9340398062,2019.63422881305,2019.70098436182,NA,main,main
40,41,23.59347629,102.928729326368,18.8426566406054,106.003517109342,13.7834672843273,14733.312291901,14709.718815611,1996.41900461785,2020.01248090785,NA,main,main
53,27,14421.93334,117.747626102942,27.8049836256394,119.066298254086,28.1676030121301,14733.9011758,311.9678358,-12401.3319751932,2020.60136480685,SC2_KF294457.1,main,main
53,26,14421.93334,117.747626102942,27.8049836256394,141.424047409219,39.6498402454281,14733.9011758,311.9678358,-12401.3319751932,2020.60136480685,SC2_LC556375.1,main,main
52,20,171.8170456,101.620076317795,13.3837503229557,101.137188719668,13.879427714236,14733.9011768,14562.0841312,1848.78432020685,2020.60136580685,SC2_MW251308.1,main,main
36,18,138.520377,103.9895789347,23.7503397392363,103.967470547218,23.7200928306942,14733.9011768,14595.3807998,1882.08098880685,2020.60136580685,SC2_OK017806.1,main,main
47,16,24.34133807,101.353905163197,21.699557784207,101.361795531295,21.6520943428186,14733.901176833,14709.559838763,1996.26002776985,2020.60136583985,SC2_MZ081381.1,main,main
