node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,14430.57967,116.108575576982,27.8309400376713,119.066298254086,28.1676030121301,14430.57967,0,-12409.9016953367,2020.67797466335,SC2_KF294457.1,main,main
28,29,3276.252441,116.108575576982,27.8309400376713,116.149579951456,27.8119515826606,3276.252441,0,-12409.9016953367,-9133.64925433665,NA,main,main
29,30,7492.473147,116.149579951456,27.8119515826606,115.078239459939,27.7100295358466,10768.725588,3276.252441,-9133.64925433665,-1641.17610733665,NA,main,main
30,35,3023.100591,115.078239459939,27.7100295358466,113.550167722607,28.0549143117712,13791.826179,10768.725588,-1641.17610733665,1381.92448366335,NA,main,main
35,40,158.3208495,113.550167722607,28.0549143117712,102.52491287706,23.0372357857895,13950.1470285,13791.826179,1381.92448366335,1540.24533316335,NA,main,main
40,53,252.3114514,102.52491287706,23.0372357857895,102.518715620328,22.9431892956422,14202.4584799,13950.1470285,1540.24533316335,1792.55678456335,NA,main,main
40,41,393.890522,102.52491287706,23.0372357857895,102.19731448693,23.1135891855948,14344.0375505,13950.1470285,1540.24533316335,1934.13585516335,NA,main,main
35,36,571.5556187,113.550167722607,28.0549143117712,113.004239716875,28.3085232522415,14363.3817977,13791.826179,1381.92448366335,1953.48010236335,NA,main,main
41,42,38.73901835,102.19731448693,23.1135891855948,101.284945353759,23.1054211624868,14382.77656885,14344.0375505,1934.13585516335,1972.87487351335,NA,main,main
42,43,12.07487701,101.284945353759,23.1054211624868,101.282617834996,23.1206852817395,14394.85144586,14382.77656885,1972.87487351335,1984.94975052335,NA,main,main
36,37,43.88093637,113.004239716875,28.3085232522415,113.326111079871,28.1981109270183,14407.26273407,14363.3817977,1953.48010236335,1997.36103873335,NA,main,main
43,44,14.91662597,101.282617834996,23.1206852817395,101.687424508437,21.6835033167185,14409.76807183,14394.85144586,1984.94975052335,1999.86637649335,NA,main,main
44,46,0.5302857241,101.687424508437,21.6835033167185,101.729894194592,21.707266859686,14410.2983575541,14409.76807183,1999.86637649335,2000.39666221745,NA,main,main
44,45,4.24222401,101.687424508437,21.6835033167185,101.709233683295,21.5736884240451,14414.01029584,14409.76807183,1999.86637649335,2004.10860050335,NA,main,main
46,48,10.22087181,101.729894194592,21.707266859686,101.567412629442,21.6678787148262,14420.5192293641,14410.2983575541,2000.39666221745,2010.61753402745,NA,main,main
37,39,13.86047747,113.326111079871,28.1981109270183,122.415390231196,30.1208741747174,14421.12321154,14407.26273407,1997.36103873335,2011.22151620335,NA,main,main
48,49,6.9163693,101.567412629442,21.6678787148262,102.215353696149,18.7316556766697,14427.4355986641,14420.5192293641,2010.61753402745,2017.53390332745,NA,main,main
49,50,2.378218822,102.215353696149,18.7316556766697,102.175624386317,18.7169970766165,14429.8138174861,14427.4355986641,2017.53390332745,2019.91212214945,NA,main,main
50,52,0.1879551218,102.175624386317,18.7169970766165,102.23562942056,18.6877973054529,14430.0017726079,14429.8138174861,2019.91212214945,2020.10007727125,NA,main,main
50,51,0.7095362243,102.175624386317,18.7169970766165,102.212394899903,18.7347203678405,14430.5233537104,14429.8138174861,2019.91212214945,2020.62165837375,NA,main,main
29,26,11154.32723,116.149579951456,27.8119515826606,141.424047409219,39.6498402454281,14430.579671,3276.252441,-9133.64925433665,2020.67797566335,SC2_LC556375.1,main,main
41,18,86.54212152,102.19731448693,23.1135891855948,101.911647510629,22.9854341597121,14430.57967202,14344.0375505,1934.13585516335,2020.67797668335,SC2_OK017806.1,main,main
42,17,47.80310317,101.284945353759,23.1054211624868,101.104923152336,23.0548692719628,14430.57967202,14382.77656885,1972.87487351335,2020.67797668335,SC2_MW703458.1,main,main
49,9,3.144073362,102.215353696149,18.7316556766697,102.338823679366,18.7628858094065,14430.5796720261,14427.4355986641,2017.53390332745,2020.67797668945,SC2_MZ937001.1,main,main
52,11,0.5778994183,102.23562942056,18.6877973054529,102.360372870188,18.4634497732022,14430.5796720262,14430.0017726079,2020.10007727125,2020.67797668955,SC2_MZ937002.1,main,main
52,12,0.5778994183,102.23562942056,18.6877973054529,102.096116033498,18.7650312134814,14430.5796720262,14430.0017726079,2020.10007727125,2020.67797668955,SC2_MZ937004.1,main,main
51,10,0.05631831585,102.212394899903,18.7347203678405,101.99217363498,18.6955568650802,14430.5796720262,14430.5233537104,2020.62165837375,2020.6779766896,SC2_MZ937003.1,main,main
51,13,0.05631831585,102.212394899903,18.7347203678405,102.202016186068,18.7298388328743,14430.5796720262,14430.5233537104,2020.62165837375,2020.6779766896,SC2_MZ937000.1,main,main
43,6,35.72822617,101.282617834996,23.1206852817395,101.374167269342,23.1679763683422,14430.57967203,14394.85144586,1984.94975052335,2020.67797669335,SC2_MN996532.2,main,main
45,15,16.56937619,101.709233683295,21.5736884240451,101.773738057642,21.5500081190631,14430.57967203,14414.01029584,2004.10860050335,2020.67797669335,SC2_EPI_ISL_412977,main,main
45,16,16.56937619,101.709233683295,21.5736884240451,101.361795531295,21.6520943428186,14430.57967203,14414.01029584,2004.10860050335,2020.67797669335,SC2_MZ081381.1,main,main
39,4,9.456460547,122.415390231196,30.1208741747174,122.398649419632,30.2162191618358,14430.579672087,14421.12321154,2011.22151620335,2020.67797675035,SC2_MG772933.1,main,main
39,5,9.456460547,122.415390231196,30.1208741747174,122.434827318697,29.7857479389759,14430.579672087,14421.12321154,2011.22151620335,2020.67797675035,SC2_MG772934.1,main,main
36,1,67.19787439,113.004239716875,28.3085232522415,110.052297577598,28.4527004492706,14430.57967209,14363.3817977,1953.48010236335,2020.67797675335,SC2_OK017805.1,main,main
53,20,228.1211922,102.518715620328,22.9431892956422,101.137188719668,13.879427714236,14430.5796721,14202.4584799,1792.55678456335,2020.67797676335,SC2_MW251308.1,main,main
37,38,23.3169380189,113.326111079871,28.1981109270183,113.411905598835,28.1927772903815,14430.71118022,14407.26273407,1997.36103873335,2020.67797675225,NA,main,main
46,47,20.2813144752,101.729894194592,21.707266859686,106.132215465526,13.7877011289227,14430.9257849441,14410.2983575541,2000.39666221745,2020.67797669265,NA,main,main
