node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5957.970159,118.206521081089,27.617743614207,113.642370345116,23.7606888803483,5957.970159,0,-7659.34720721315,-1701.37704821315,NA,main,main
28,53,164.2244016,118.206521081089,27.617743614207,118.111473163288,27.8817742266918,164.2244016,0,-7659.34720721315,-7495.12280561315,NA,main,main
29,30,3278.209918,113.642370345116,23.7606888803483,110.556598070551,27.7370463321499,9236.180077,5957.970159,-1701.37704821315,1576.83286978685,NA,main,main
30,35,32.22773909,110.556598070551,27.7370463321499,110.695091000878,27.7243997985788,9268.40781609,9236.180077,1576.83286978685,1609.06060887685,NA,main,main
35,48,257.5944896,110.695091000878,27.7243997985788,110.640459974822,27.3827131065302,9526.00230569,9268.40781609,1609.06060887685,1866.65509847685,NA,main,main
35,36,320.216486,110.695091000878,27.7243997985788,101.675120398846,23.2296143245208,9588.62430209,9268.40781609,1609.06060887685,1929.27709487685,NA,main,main
36,37,37.30200143,101.675120398846,23.2296143245208,101.488621354951,23.3574724916407,9625.92630352,9588.62430209,1929.27709487685,1966.57909630685,NA,main,main
37,38,4.82844191,101.488621354951,23.3574724916407,101.392263696267,23.2645775137278,9630.75474543,9625.92630352,1966.57909630685,1971.40753821685,NA,main,main
30,31,400.7692346,110.556598070551,27.7370463321499,110.37675531056,26.80490051515,9636.9493116,9236.180077,1576.83286978685,1977.60210438685,NA,main,main
31,32,18.67590565,110.37675531056,26.80490051515,110.407011635715,26.7936519436761,9655.62521725,9636.9493116,1977.60210438685,1996.27801003685,NA,main,main
38,39,25.59167166,101.392263696267,23.2645775137278,101.047790036286,22.6815674766826,9656.34641709,9630.75474543,1971.40753821685,1996.99920987685,NA,main,main
39,40,5.388626024,101.047790036286,22.6815674766826,102.66677511947,18.7221750228596,9661.735043114,9656.34641709,1996.99920987685,2002.38783590085,NA,main,main
39,47,9.335082542,101.047790036286,22.6815674766826,101.440370951571,21.3923225612617,9665.681499632,9656.34641709,1996.99920987685,2006.33429241885,NA,main,main
32,34,10.77489794,110.407011635715,26.7936519436761,122.538843740526,29.8800934427599,9666.40011519,9655.62521725,1996.27801003685,2007.05290797685,NA,main,main
40,42,6.165444361,102.66677511947,18.7221750228596,102.201489476003,19.1693754317211,9667.900487475,9661.735043114,2002.38783590085,2008.55328026185,NA,main,main
42,43,8.076686327,102.201489476003,19.1693754317211,102.261417441377,18.7732501590018,9675.977173802,9667.900487475,2008.55328026185,2016.62996658885,NA,main,main
43,44,2.146839939,102.261417441377,18.7732501590018,102.289103290072,18.6946995734677,9678.124013741,9675.977173802,2016.62996658885,2018.77680652785,NA,main,main
32,33,23.04029237,110.407011635715,26.7936519436761,110.234933653035,26.8577529337666,9678.66550962,9655.62521725,1996.27801003685,2019.31830240685,NA,main,main
44,45,1.229815555,102.289103290072,18.6946995734677,102.286560016152,18.6574119810388,9679.353829296,9678.124013741,2018.77680652785,2020.00662208285,NA,main,main
45,46,0.1839544041,102.286560016152,18.6574119810388,102.310501285116,18.5733733525108,9679.5377837001,9679.353829296,2020.00662208285,2020.19057648695,NA,main,main
40,41,18.20716081,102.66677511947,18.7221750228596,106.226384688783,13.611152015484,9679.942203924,9661.735043114,2002.38783590085,2020.59499671085,NA,main,main
53,26,9516.003991,118.111473163288,27.8817742266918,141.424047409219,39.6498402454281,9680.2283926,164.2244016,-7495.12280561315,2020.88118538685,SC2_LC556375.1,main,main
53,27,9516.003991,118.111473163288,27.8817742266918,119.066298254086,28.1676030121301,9680.2283926,164.2244016,-7495.12280561315,2020.88118538685,SC2_KF294457.1,main,main
48,20,154.2260881,110.640459974822,27.3827131065302,101.137188719668,13.879427714236,9680.22839379,9526.00230569,1866.65509847685,2020.88118657685,SC2_MW251308.1,main,main
36,18,91.60409174,101.675120398846,23.2296143245208,102.11029388056,22.47916839297,9680.22839383,9588.62430209,1929.27709487685,2020.88118661685,SC2_OK017806.1,main,main
37,17,54.30209031,101.488621354951,23.3574724916407,101.138670417045,23.3905606457669,9680.22839383,9625.92630352,1966.57909630685,2020.88118661685,SC2_MW703458.1,main,main
38,6,49.4736484,101.392263696267,23.2645775137278,101.374167269342,23.1679763683422,9680.22839383,9630.75474543,1971.40753821685,2020.88118661685,SC2_MN996532.2,main,main
45,10,0.8745645429,102.286560016152,18.6574119810388,101.99217363498,18.6955568650802,9680.2283938389,9679.353829296,2020.00662208285,2020.88118662575,SC2_MZ937003.1,main,main
46,11,0.6906101388,102.310501285116,18.5733733525108,102.360372870188,18.4634497732022,9680.2283938389,9679.5377837001,2020.19057648695,2020.88118662575,SC2_MZ937002.1,main,main
46,12,0.6906101388,102.310501285116,18.5733733525108,102.096116033498,18.7650312134814,9680.2283938389,9679.5377837001,2020.19057648695,2020.88118662575,SC2_MZ937004.1,main,main
43,9,4.251220037,102.261417441377,18.7732501590018,102.338823679366,18.7628858094065,9680.228393839,9675.977173802,2016.62996658885,2020.88118662585,SC2_MZ937001.1,main,main
44,13,2.104380098,102.289103290072,18.6946995734677,102.202016186068,18.7298388328743,9680.228393839,9678.124013741,2018.77680652785,2020.88118662585,SC2_MZ937000.1,main,main
41,7,0.2861899152,106.226384688783,13.611152015484,106.263892112218,13.6074080908548,9680.2283938392,9679.942203924,2020.59499671085,2020.88118662605,SC2_EPI_ISL_852605,main,main
41,8,0.2861899152,106.226384688783,13.611152015484,106.179396459827,13.88367616125,9680.2283938392,9679.942203924,2020.59499671085,2020.88118662605,SC2_EPI_ISL_852604,main,main
47,15,14.54689421,101.440370951571,21.3923225612617,101.773738057642,21.5500081190631,9680.228393842,9665.681499632,2006.33429241885,2020.88118662885,SC2_EPI_ISL_412977,main,main
47,16,14.54689421,101.440370951571,21.3923225612617,101.361795531295,21.6520943428186,9680.228393842,9665.681499632,2006.33429241885,2020.88118662885,SC2_MZ081381.1,main,main
31,1,43.27908225,110.37675531056,26.80490051515,110.371939302688,27.1788062690917,9680.22839385,9636.9493116,1977.60210438685,2020.88118663685,SC2_OK017805.1,main,main
34,4,13.82827866,122.538843740526,29.8800934427599,122.398649419632,30.2162191618358,9680.22839385,9666.40011519,2007.05290797685,2020.88118663685,SC2_MG772933.1,main,main
34,5,13.82827866,122.538843740526,29.8800934427599,122.434827318697,29.7857479389759,9680.22839385,9666.40011519,2007.05290797685,2020.88118663685,SC2_MG772934.1,main,main
33,2,1.562884232,110.234933653035,26.8577529337666,110.347263833673,27.5482055869079,9680.228393852,9678.66550962,2019.31830240685,2020.88118663885,SC2_OK017804.1,main,main
33,3,1.562884232,110.234933653035,26.8577529337666,110.236292860814,26.9019273980415,9680.228393852,9678.66550962,2019.31830240685,2020.88118663885,SC2_OK017803.1,main,main
