node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0485529844122719,100.851525956923,20.8343596174719,100.987301747656,21.0276600295977,0.0485529844122719,0,2021.41960549254,2021.46815847695,NA
141,158,0.000844283102689525,100.851525956923,20.8343596174719,100.965943006832,21.2676332522798,0.000844283102689525,0,2021.41960549254,2021.42044977564,NA
158,159,0.0412603239092177,100.965943006832,21.2676332522798,105.967888461658,27.0341287509771,0.0421046070119073,0.000844283102689525,2021.42044977564,2021.46171009955,NA
159,216,0.00123314720373245,105.967888461658,27.0341287509771,105.705792249013,26.2117964346753,0.0433377542156397,0.0421046070119073,2021.46171009955,2021.46294324676,NA
159,160,0.00325379950650578,105.967888461658,27.0341287509771,105.545313848168,26.3426296872942,0.0453584065184131,0.0421046070119073,2021.46171009955,2021.46496389906,NA
160,175,0.0112030045265183,105.545313848168,26.3426296872942,104.605265653304,25.7618426258676,0.0565614110449314,0.0453584065184131,2021.46496389906,2021.47616690359,NA
160,161,0.0115100457773808,105.545313848168,26.3426296872942,106.023879459439,27.8221095858378,0.0568684522957939,0.0453584065184131,2021.46496389906,2021.47647394484,NA
216,217,0.0161287401453036,105.705792249013,26.2117964346753,104.903925774231,26.0489491734946,0.0594664943609433,0.0433377542156397,2021.46294324676,2021.4790719869,NA
216,224,0.0181070155937804,105.705792249013,26.2117964346753,114.088890389993,28.5336408246271,0.0614447698094201,0.0433377542156397,2021.46294324676,2021.48105026235,NA
161,172,0.00797486771698411,106.023879459439,27.8221095858378,99.3043388590702,25.2700215133541,0.064843320012778,0.0568684522957939,2021.47647394484,2021.48444881255,NA
224,225,0.00340278926181527,114.088890389993,28.5336408246271,113.450353744619,28.841315630135,0.0648475590712354,0.0614447698094201,2021.48105026235,2021.48445305161,NA
175,176,0.00910943285318851,104.605265653304,25.7618426258676,104.976098437477,26.3849578350422,0.0656708438981199,0.0565614110449314,2021.47616690359,2021.48527633644,NA
142,143,0.0172473379058031,100.987301747656,21.0276600295977,101.326775856729,20.8346702327944,0.065800322318075,0.0485529844122719,2021.46815847695,2021.48540581486,NA
217,218,0.00740068279162274,104.903925774231,26.0489491734946,105.629053528779,26.3799898084869,0.066867177152566,0.0594664943609433,2021.4790719869,2021.48647266969,NA
225,229,0.00276020398972833,113.450353744619,28.841315630135,113.233735654683,28.7011148808381,0.0676077630609637,0.0648475590712354,2021.48445305161,2021.4872132556,NA
224,235,0.00719852357774464,114.088890389993,28.5336408246271,113.960218317526,28.1074545202081,0.0686432933871648,0.0614447698094201,2021.48105026235,2021.48824878593,NA
176,177,0.00689520617529913,104.976098437477,26.3849578350422,103.531347985979,25.5734713526882,0.072566050073419,0.0656708438981199,2021.48527633644,2021.49217154261,NA
175,212,0.0190883463263334,104.605265653304,25.7618426258676,104.882339220007,25.4810474626473,0.0756497573712648,0.0565614110449314,2021.47616690359,2021.49525524991,NA
143,147,0.0122187322192851,101.326775856729,20.8346702327944,101.351054180775,21.1734141663371,0.0780190545373601,0.065800322318075,2021.48540581486,2021.49762454708,NA
177,179,0.00569640525670043,103.531347985979,25.5734713526882,103.17883208844,25.3924316906044,0.0782624553301194,0.072566050073419,2021.49217154261,2021.49786794787,NA
229,230,0.0111615587601071,113.233735654683,28.7011148808381,113.176582390159,28.5827423886795,0.0787693218210709,0.0676077630609637,2021.4872132556,2021.49837481436,NA
235,262,0.0118912052732021,113.960218317526,28.1074545202081,113.818803081546,28.0404489643873,0.0805344986603668,0.0686432933871648,2021.48824878593,2021.5001399912,NA
176,199,0.0155796841573694,104.976098437477,26.3849578350422,103.143508897649,24.8030861170678,0.0812505280554893,0.0656708438981199,2021.48527633644,2021.5008560206,NA
177,178,0.00926064985629869,103.531347985979,25.5734713526882,106.58679363264,27.6893026002968,0.0818266999297177,0.072566050073419,2021.49217154261,2021.50143219247,NA
143,144,0.0227364473751894,101.326775856729,20.8346702327944,101.447765221777,20.9289431713916,0.0885367696932644,0.065800322318075,2021.48540581486,2021.50814226223,NA
172,173,0.0266835960005393,99.3043388590702,25.2700215133541,99.4728003573031,25.5335260616137,0.0915269160133172,0.064843320012778,2021.48444881255,2021.51113240855,NA
179,190,0.0137634365060542,103.17883208844,25.3924316906044,102.859326586723,25.0696937255495,0.0920258918361737,0.0782624553301194,2021.49786794787,2021.51163138438,NA
235,236,0.0237054225986527,113.960218317526,28.1074545202081,112.928926781688,24.3326097405934,0.0923487159858175,0.0686432933871648,2021.48824878593,2021.51195420853,NA
212,213,0.0171524263535265,104.882339220007,25.4810474626473,107.49492285977,26.8226852531257,0.0928021837247913,0.0756497573712648,2021.49525524991,2021.51240767627,NA
199,200,0.0119051043702753,103.143508897649,24.8030861170678,102.960619743475,24.6580073883218,0.0931556324257646,0.0812505280554893,2021.5008560206,2021.51276112497,NA
262,264,0.0136127223265147,113.818803081546,28.0404489643873,117.537134529301,28.9409842199017,0.0941472209868816,0.0805344986603668,2021.5001399912,2021.51375271353,NA
