node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.116425726550725,102.588930737172,21.8384963975049,141.535311587792,39.3766435613619,0.116425726550725,0,2021.41782084879,2021.53424657534,SC1_LC556375.1
141,142,0.00318370114442217,102.588930737172,21.8384963975049,101.122028345511,20.6049707797834,0.00318370114442217,0,2021.41782084879,2021.42100454994,NA
142,143,0.0393614239235374,101.122028345511,20.6049707797834,103.834503649193,26.9103408931135,0.0425451250679596,0.00318370114442217,2021.42100454994,2021.46036597386,NA
143,144,0.000422507351925422,103.834503649193,26.9103408931135,103.945354685942,26.9776574415468,0.042967632419885,0.0425451250679596,2021.46036597386,2021.46078848121,NA
144,189,0.00382229667405952,103.945354685942,26.9776574415468,104.309693817537,26.8699216928718,0.0467899290939445,0.042967632419885,2021.46078848121,2021.46461077789,NA
144,145,0.00794358689582107,103.945354685942,26.9776574415468,102.82299119814,24.9947122899214,0.0509112193157061,0.042967632419885,2021.46078848121,2021.46873206811,NA
143,250,0.0123888258775105,103.834503649193,26.9103408931135,103.29424362915,26.3952956193113,0.05493395094547,0.0425451250679596,2021.46036597386,2021.47275479974,NA
189,194,0.00917243638639959,104.309693817537,26.8699216928718,111.162740792648,28.7160490390567,0.0559623654803441,0.0467899290939445,2021.46461077789,2021.47378321427,NA
142,264,0.0531613409237398,101.122028345511,20.6049707797834,100.651122241484,20.6096546434534,0.056345042068162,0.00318370114442217,2021.42100454994,2021.47416589086,NA
194,205,0.00588763552026452,111.162740792648,28.7160490390567,114.03427592932,23.7132068329326,0.0618500010006086,0.0559623654803441,2021.47378321427,2021.47967084979,NA
189,190,0.0171783725774042,104.309693817537,26.8699216928718,105.312098492747,27.2413637457566,0.0639683016713487,0.0467899290939445,2021.46461077789,2021.48178915046,NA
145,182,0.0133616718999336,102.82299119814,24.9947122899214,103.367051628018,24.9696938403456,0.0642728912156396,0.0509112193157061,2021.46873206811,2021.48209374001,NA
