node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,987.5209146,102.477646880708,24.7046470271825,103.310219215212,26.0039684716776,987.5209146,0,329.223713375342,1316.74462797534,NA,main,main
141,270,381.9835719,102.477646880708,24.7046470271825,101.986426699625,24.2452249605637,381.9835719,0,329.223713375342,711.207285275342,NA,main,main
142,143,445.6490047,103.310219215212,26.0039684716776,105.246544422749,26.5836277969554,1433.1699193,987.5209146,1316.74462797534,1762.39363267534,NA,main,main
270,271,1112.317751,101.986426699625,24.2452249605637,101.744308895275,21.0312245267208,1494.3013229,381.9835719,711.207285275342,1823.52503627534,NA,main,main
143,210,62.45459327,105.246544422749,26.5836277969554,105.110713666545,26.6277619869927,1495.62451257,1433.1699193,1762.39363267534,1824.84822594534,NA,main,main
143,144,101.8049905,105.246544422749,26.5836277969554,103.47858729051,24.6680338361615,1534.9749098,1433.1699193,1762.39363267534,1864.19862317534,NA,main,main
210,211,40.86033967,105.110713666545,26.6277619869927,105.097353216523,26.673895363301,1536.48485224,1495.62451257,1824.84822594534,1865.70856561534,NA,main,main
211,212,15.57408872,105.097353216523,26.673895363301,108.606730411019,27.9914311744489,1552.05894096,1536.48485224,1865.70856561534,1881.28265433534,NA,main,main
212,213,19.21071284,108.606730411019,27.9914311744489,108.138779566086,27.4751323496195,1571.2696538,1552.05894096,1881.28265433534,1900.49336717534,NA,main,main
142,264,584.0733273,103.310219215212,26.0039684716776,103.040724907307,27.384065381317,1571.5942419,987.5209146,1316.74462797534,1900.81795527534,NA,main,main
271,272,93.92237367,101.744308895275,21.0312245267208,101.463414146843,21.450480606285,1588.22369657,1494.3013229,1823.52503627534,1917.44740994534,NA,main,main
144,145,63.61060629,103.47858729051,24.6680338361615,112.158401841138,24.727508595413,1598.58551609,1534.9749098,1864.19862317534,1927.80922946534,NA,main,main
211,238,72.89998295,105.097353216523,26.673895363301,108.894153050802,28.1771991749916,1609.38483519,1536.48485224,1865.70856561534,1938.60854856534,NA,main,main
238,250,3.598359724,108.894153050802,28.1771991749916,110.593574141279,30.2008691625209,1612.983194914,1609.38483519,1938.60854856534,1942.20690828934,NA,main,main
213,227,49.45744645,108.138779566086,27.4751323496195,115.693128511135,30.7933262649264,1620.72710025,1571.2696538,1900.49336717534,1949.95081362534,NA,main,main
272,273,45.33587059,101.463414146843,21.450480606285,101.474091492867,21.5139893109231,1633.55956716,1588.22369657,1917.44740994534,1962.78328053534,NA,main,main
145,146,36.18232608,112.158401841138,24.727508595413,112.3266959303,24.6292659459029,1634.76784217,1598.58551609,1927.80922946534,1963.99155554534,NA,main,main
238,239,26.4380524,108.894153050802,28.1771991749916,109.094366309673,27.7916781182725,1635.82288759,1609.38483519,1938.60854856534,1965.04660096534,NA,main,main
213,214,67.09901324,108.138779566086,27.4751323496195,114.008504802881,22.8171397902493,1638.36866704,1571.2696538,1900.49336717534,1967.59238041534,NA,main,main
227,230,20.32933351,115.693128511135,30.7933262649264,115.889428145532,30.0604860749335,1641.05643376,1620.72710025,1949.95081362534,1970.28014713534,NA,main,main
264,265,75.81126344,103.040724907307,27.384065381317,101.556509632301,26.3769137395683,1647.40550534,1571.5942419,1900.81795527534,1976.62921871534,NA,main,main
250,251,34.70750188,110.593574141279,30.2008691625209,110.736323118112,30.9507331601638,1647.690696794,1612.983194914,1942.20690828934,1976.91441016934,NA,main,main
146,147,13.31653973,112.3266959303,24.6292659459029,112.15799682299,24.5592940738718,1648.0843819,1634.76784217,1963.99155554534,1977.30809527534,NA,main,main
227,228,28.55705948,115.693128511135,30.7933262649264,115.589721833909,30.700672729779,1649.28415973,1620.72710025,1949.95081362534,1978.50787310534,NA,main,main
144,209,120.1119645,103.47858729051,24.6680338361615,99.1983405357467,25.4304026058565,1655.0868743,1534.9749098,1864.19862317534,1984.31058767534,NA,main,main
214,215,17.17984749,114.008504802881,22.8171397902493,114.048179491293,22.631144933937,1655.54851453,1638.36866704,1967.59238041534,1984.77222790534,NA,main,main
147,148,10.17844561,112.15799682299,24.5592940738718,102.649382488567,24.6707965944261,1658.26282751,1648.0843819,1977.30809527534,1987.48654088534,NA,main,main
230,231,19.67120446,115.889428145532,30.0604860749335,116.026257231101,29.8656338881815,1660.72763822,1641.05643376,1970.28014713534,1989.95135159534,NA,main,main
148,149,5.662353333,102.649382488567,24.6707965944261,103.339534084351,24.7635569792122,1663.925180843,1658.26282751,1987.48654088534,1993.14889421834,NA,main,main
149,150,0.3977769141,103.339534084351,24.7635569792122,103.344856796677,24.8054465369366,1664.3229577571,1663.925180843,1993.14889421834,1993.54667113244,NA,main,main
215,216,8.932954387,114.048179491293,22.631144933937,117.396354027424,27.1384776099081,1664.481468917,1655.54851453,1984.77222790534,1993.70518229234,NA,main,main
146,205,30.39549604,112.3266959303,24.6292659459029,115.214533251323,26.5117888247628,1665.16333821,1634.76784217,1963.99155554534,1994.38705158534,NA,main,main
273,274,33.47883644,101.474091492867,21.5139893109231,101.409013382142,21.4454765472192,1667.0384036,1633.55956716,1962.78328053534,1996.26211697534,NA,main,main
150,174,2.982140182,103.344856796677,24.8054465369366,103.020096620748,25.1428985304871,1667.3050979391,1664.3229577571,1993.54667113244,1996.52881131444,NA,main,main
216,217,4.07688775,117.396354027424,27.1384776099081,117.346019801465,27.1319266725398,1668.558356667,1664.481468917,1993.70518229234,1997.78207004234,NA,main,main
147,187,21.02896624,112.15799682299,24.5592940738718,112.28282996968,24.5607103299674,1669.11334814,1648.0843819,1977.30809527534,1998.33706151534,NA,main,main
212,236,117.2901956,108.606730411019,27.9914311744489,108.596695731826,27.1864426320693,1669.34913656,1552.05894096,1881.28265433534,1998.57284993534,NA,main,main
217,218,1.144214536,117.346019801465,27.1319266725398,117.31195657999,27.1783641878736,1669.702571203,1668.558356667,1997.78207004234,1998.92628457834,NA,main,main
265,266,22.41611834,101.556509632301,26.3769137395683,112.22361507884,26.8320844383801,1669.82162368,1647.40550534,1976.62921871534,1999.04533705534,NA,main,main
215,225,14.78435922,114.048179491293,22.631144933937,113.939702935321,22.579239978087,1670.33287375,1655.54851453,1984.77222790534,1999.55658712534,NA,main,main
174,177,4.146973896,103.020096620748,25.1428985304871,103.012454421711,25.1457177445106,1671.4520718351,1667.3050979391,1996.52881131444,2000.67578521044,NA,main,main
239,240,37.53560477,109.094366309673,27.7916781182725,110.68357233456,29.0685303197837,1673.35849236,1635.82288759,1965.04660096534,2002.58220573534,NA,main,main
266,267,5.255726453,112.22361507884,26.8320844383801,111.041669242779,27.3539657916873,1675.077350133,1669.82162368,1999.04533705534,2004.30106350834,NA,main,main
150,151,13.12669571,103.344856796677,24.8054465369366,103.325415346362,24.8229210197275,1677.4496534671,1664.3229577571,1993.54667113244,2006.67336684244,NA,main,main
177,178,6.163356056,103.012454421711,25.1457177445106,103.133799659393,25.1357004931239,1677.6154278911,1671.4520718351,2000.67578521044,2006.83914126644,NA,main,main
217,222,10.22023832,117.346019801465,27.1319266725398,116.391064059573,27.3348073784164,1678.778594987,1668.558356667,1997.78207004234,2008.00230836234,NA,main,main
151,152,1.872540153,103.325415346362,24.8229210197275,103.278447549523,24.8079015375726,1679.3221936201,1677.4496534671,2006.67336684244,2008.54590699544,NA,main,main
187,188,11.28639451,112.28282996968,24.5607103299674,112.43952534734,25.2416166563701,1680.39974265,1669.11334814,1998.33706151534,2009.62345602534,NA,main,main
152,153,2.159662267,103.278447549523,24.8079015375726,103.228588563281,24.7833119424633,1681.4818558871,1679.3221936201,2008.54590699544,2010.70556926244,NA,main,main
174,175,14.43090182,103.020096620748,25.1428985304871,100.737721785668,25.1893714922259,1681.7359997591,1667.3050979391,1996.52881131444,2010.95971313444,NA,main,main
218,219,12.19501965,117.31195657999,27.1783641878736,119.515797238787,27.7333722157923,1681.897590853,1669.702571203,1998.92628457834,2011.12130422834,NA,main,main
178,179,4.548460868,103.133799659393,25.1357004931239,103.281134021768,25.259073047908,1682.1638887591,1677.6154278911,2006.83914126644,2011.38760213444,NA,main,main
178,180,5.149167436,103.133799659393,25.1357004931239,102.630838758368,24.8317653331771,1682.7645953271,1677.6154278911,2006.83914126644,2011.98830870244,NA,main,main
187,203,13.76895104,112.28282996968,24.5607103299674,112.083389041824,24.5860219781649,1682.88229918,1669.11334814,1998.33706151534,2012.10601255534,NA,main,main
188,194,2.827843062,112.43952534734,25.2416166563701,114.298909090985,26.2239444084884,1683.227585712,1680.39974265,2009.62345602534,2012.45129908734,NA,main,main
231,232,22.99692675,116.026257231101,29.8656338881815,115.964195489305,29.9620732596721,1683.72456497,1660.72763822,1989.95135159534,2012.94827834534,NA,main,main
153,154,2.547198558,103.228588563281,24.7833119424633,103.235384191638,24.8034409311277,1684.0290544451,1681.4818558871,2010.70556926244,2013.25276782044,NA,main,main
152,159,5.24831253,103.278447549523,24.8079015375726,103.344889054186,24.8475154343714,1684.5705061501,1679.3221936201,2008.54590699544,2013.79421952544,NA,main,main
267,268,10.17302904,111.041669242779,27.3539657916873,122.550643494494,29.7518317447745,1685.250379173,1675.077350133,2004.30106350834,2014.47409254834,NA,main,main
222,223,7.106862613,116.391064059573,27.3348073784164,116.900693346979,27.5499473771939,1685.8854576,1678.778594987,2008.00230836234,2015.10917097534,NA,main,main
188,189,5.492785123,112.43952534734,25.2416166563701,112.338450575868,23.5884483798934,1685.892527773,1680.39974265,2009.62345602534,2015.11624114834,NA,main,main
203,204,3.662376546,112.083389041824,24.5860219781649,111.746486562525,24.3218402271172,1686.544675726,1682.88229918,2012.10601255534,2015.76838910134,NA,main,main
177,186,15.10619399,103.012454421711,25.1457177445106,102.747237184021,25.1012822876944,1686.5582658251,1671.4520718351,2000.67578521044,2015.78197920044,NA,main,main
189,190,0.7038322705,112.338450575868,23.5884483798934,112.305776469482,24.2200641331036,1686.5963600435,1685.892527773,2015.11624114834,2015.82007341884,NA,main,main
194,195,3.502016866,114.298909090985,26.2239444084884,114.351774649967,24.902863475018,1686.729602578,1683.227585712,2012.45129908734,2015.95331595334,NA,main,main
232,233,3.12224797,115.964195489305,29.9620732596721,115.948838658042,29.4968001991379,1686.84681294,1683.72456497,2012.94827834534,2016.07052631534,NA,main,main
219,220,5.064902668,119.515797238787,27.7333722157923,119.450253900682,27.1118554660192,1686.962493521,1681.897590853,2011.12130422834,2016.18620689634,NA,main,main
205,206,21.81329473,115.214533251323,26.5117888247628,114.171353293056,24.2737789274595,1686.97663294,1665.16333821,1994.38705158534,2016.20034631534,NA,main,main
180,181,4.581900153,102.630838758368,24.8317653331771,102.754465765072,24.7437732162534,1687.3464954801,1682.7645953271,2011.98830870244,2016.57020885544,NA,main,main
190,191,1.008023928,112.305776469482,24.2200641331036,112.771140179997,22.9080797166553,1687.6043839715,1686.5963600435,2015.82007341884,2016.82809734684,NA,main,main
195,196,1.281706778,114.351774649967,24.902863475018,114.358954468189,24.9282424011178,1688.011309356,1686.729602578,2015.95331595334,2017.23502273134,NA,main,main
231,235,27.40943863,116.026257231101,29.8656338881815,113.572180055503,28.7431467844775,1688.13707685,1660.72763822,1989.95135159534,2017.36079022534,NA,main,main
251,252,40.6927407,110.736323118112,30.9507331601638,127.178923162277,35.5873529216492,1688.383437494,1647.690696794,1976.91441016934,2017.60715086934,NA,main,main
