node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,34.8370861862103,106.48497972722,21.3075698681595,106.673031282173,21.37214920146,34.8370861862103,0,1211.29780334721,1246.13488953342,NA
39,45,389.212442445,106.48497972722,21.3075698681595,110.558054307431,24.9623823497441,389.212442445,0,1211.29780334721,1600.51024579221,NA
45,46,104.523890008997,110.558054307431,24.9623823497441,100.833890959829,13.4956984192392,493.736332453997,389.212442445,1600.51024579221,1705.03413580121,NA
40,44,476.32131754094,106.673031282173,21.37214920146,115.976068423782,22.1689508081613,511.15840372715,34.8370861862103,1246.13488953342,1722.45620707436,NA
46,47,62.6881771989914,100.833890959829,13.4956984192392,106.100452523213,19.0731659285199,556.424509652988,493.736332453997,1705.03413580121,1767.7223130002,NA
47,53,14.4776009899337,106.100452523213,19.0731659285199,106.187931744507,19.53040757545,570.902110642922,556.424509652988,1767.7223130002,1782.19991399013,NA
53,54,132.88381934125,106.187931744507,19.53040757545,111.237648073076,27.852721186955,703.785929984172,570.902110642922,1782.19991399013,1915.08373333138,NA
54,55,15.4533246487886,111.237648073076,27.852721186955,110.163925537853,26.7712094976528,719.23925463296,703.785929984172,1915.08373333138,1930.53705798017,NA
40,41,692.877639040003,106.673031282173,21.37214920146,139.962756142106,37.7437760800232,727.714725226214,34.8370861862103,1246.13488953342,1939.01252857342,NA
55,57,27.3761585094524,110.163925537853,26.7712094976528,100.891916472886,22.6365884385154,746.615413142413,719.23925463296,1930.53705798017,1957.91321648962,NA
41,43,25.6354248606202,139.962756142106,37.7437760800232,139.537006910611,37.9614188613357,753.350150086834,727.714725226214,1939.01252857342,1964.64795343404,NA
57,58,16.0520894132527,100.891916472886,22.6365884385154,101.971971730438,23.8093179217749,762.667502555666,746.615413142413,1957.91321648962,1973.96530590287,NA
57,60,22.9064345262767,100.891916472886,22.6365884385154,100.776345028864,22.4949721395457,769.52184766869,746.615413142413,1957.91321648962,1980.8196510159,NA
60,62,0.592531840554116,100.776345028864,22.4949721395457,100.80044503428,22.5717585470412,770.114379509244,769.52184766869,1980.8196510159,1981.41218285645,NA
54,70,70.9738605184763,111.237648073076,27.852721186955,111.486055814692,27.7855392186898,774.759790502648,703.785929984172,1915.08373333138,1986.05759384986,NA
62,63,7.19400983009304,100.80044503428,22.5717585470412,102.17578210799,18.5301208605615,777.308389339337,770.114379509244,1981.41218285645,1988.60619268655,NA
41,42,51.6676582196324,139.962756142106,37.7437760800232,140.171072919677,36.8705383158838,779.382383445846,727.714725226214,1939.01252857342,1990.68018679306,NA
63,64,7.56188360194873,102.17578210799,18.5301208605615,101.917062918279,18.4683415420199,784.870272941285,777.308389339337,1988.60619268655,1996.16807628849,NA
58,59,26.4681466897303,101.971971730438,23.8093179217749,101.521551285795,24.3292182958707,789.135649245396,762.667502555666,1973.96530590287,2000.4334525926,NA
47,48,232.942083835285,106.100452523213,19.0731659285199,106.340889151781,13.5268364299174,789.366593488273,556.424509652988,1767.7223130002,2000.66439683548,NA
60,61,20.4913710661687,100.776345028864,22.4949721395457,101.207103858843,23.4498660366682,790.013218734858,769.52184766869,1980.8196510159,2001.31102208207,NA
55,56,75.9056668716615,110.163925537853,26.7712094976528,122.030020369055,30.1885894734601,795.144921504622,719.23925463296,1930.53705798017,2006.44272485183,NA
45,72,408.605384956517,110.558054307431,24.9623823497441,115.306865904832,29.4628265653145,797.817827401517,389.212442445,1600.51024579221,2009.11563074873,NA
48,52,9.59822303720124,106.340889151781,13.5268364299174,106.101200854947,13.8646474662696,798.964816525474,789.366593488273,2000.66439683548,2010.26261987268,NA
64,68,14.1659485290955,101.917062918279,18.4683415420199,101.67790973635,21.5947202540499,799.036221470381,784.870272941285,1996.16807628849,2010.33402481759,NA
52,32,0.666147250604601,106.101200854947,13.8646474662696,106.009812514069,13.9500628134592,799.630963776079,798.964816525474,2010.26261987268,2010.92876712329,SC2_EPI_ISL_852605
52,31,0.666147250604601,106.101200854947,13.8646474662696,106.431566837829,13.4960533297044,799.630963776079,798.964816525474,2010.26261987268,2010.92876712329,SC2_EPI_ISL_852604
44,38,289.543792925641,115.976068423782,22.1689508081613,119.279809453978,28.224601479132,800.702196652791,511.15840372715,1722.45620707436,2012,SC2_KF294457.1
43,35,48.3520465659572,139.537006910611,37.9614188613357,141.465250720767,39.2271257868098,801.702196652791,753.350150086834,1964.64795343404,2013,SC2_LC556375.1
72,73,4.02828764051607,115.306865904832,29.4628265653145,116.003882555398,30.446967831476,801.846115042033,797.817827401517,2009.11563074873,2013.14391838924,NA
61,21,12.2478820275219,101.207103858843,23.4498660366682,101.311866058036,23.5331519872362,802.26110076238,790.013218734858,2001.31102208207,2013.55890410959,SC2_MN996532.2
64,65,17.594437699879,101.917062918279,18.4683415420199,102.205186126943,18.8152769718778,802.464710641164,784.870272941285,1996.16807628849,2013.76251398837,NA
73,75,2.31999544782744,116.003882555398,30.446967831476,115.85184299786,30.1326817791744,804.16611048986,801.846115042033,2013.14391838924,2015.46391383707,NA
56,25,9.05316555912798,122.030020369055,30.1885894734601,122.432993844983,29.8963362916685,804.19808706375,795.144921504622,2006.44272485183,2015.49589041096,SC2_MG772934.1
65,66,2.27793019474524,102.205186126943,18.8152769718778,102.198150105073,18.7734060206708,804.74264083591,802.464710641164,2013.76251398837,2016.04044418312,NA
68,69,5.95206145379503,101.67790973635,21.5947202540499,101.415344644853,21.4431785949524,804.988282924176,799.036221470381,2010.33402481759,2016.28608627139,NA
73,74,3.4055841052819,116.003882555398,30.446967831476,115.76093914808,30.2393026586861,805.251699147315,801.846115042033,2013.14391838924,2016.54950249452,NA
