node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,265.291107464446,114.186063467777,24.3037507759177,114.997377008879,27.2211113865032,265.291107464446,0,1025.0787433825,1290.36985084695,NA
40,44,258.035677621166,114.997377008879,27.2211113865032,108.395286580767,18.9748297237989,523.326785085612,265.291107464446,1290.36985084695,1548.40552846811,NA
44,45,110.08924255717,108.395286580767,18.9748297237989,108.709828581793,18.1242025928748,633.416027642782,523.326785085612,1548.40552846811,1658.49477102528,NA
39,75,662.049298232675,114.186063467777,24.3037507759177,114.433239401386,24.4241040263862,662.049298232675,0,1025.0787433825,1687.12804161517,NA
45,46,52.8050465307672,108.709828581793,18.1242025928748,108.765880608392,19.4325136251499,686.221074173549,633.416027642782,1658.49477102528,1711.29981755605,NA
46,47,29.1549204619341,108.765880608392,19.4325136251499,108.680119617736,19.4965793305401,715.375994635483,686.221074173549,1711.29981755605,1740.45473801798,NA
47,48,148.032037665764,108.680119617736,19.4965793305401,114.044509636595,26.2490490369319,863.408032301247,715.375994635483,1740.45473801798,1888.48677568375,NA
48,49,5.58644940372781,114.044509636595,26.2490490369319,113.623819585166,26.277421473696,868.994481704975,863.408032301247,1888.48677568375,1894.07322508748,NA
48,53,32.4242262450595,114.044509636595,26.2490490369319,111.639017209793,26.980384916749,895.832258546307,863.408032301247,1888.48677568375,1920.91100192881,NA
49,51,44.0405689401955,113.623819585166,26.277421473696,113.626136444376,26.3225800230874,913.03505064517,868.994481704975,1894.07322508748,1938.11379402767,NA
40,41,653.094604829666,114.997377008879,27.2211113865032,138.401021137055,37.6513681326152,918.385712294112,265.291107464446,1290.36985084695,1943.46445567661,NA
53,54,31.0522440236982,111.639017209793,26.980384916749,101.550765769719,22.8087337133689,926.884502570005,895.832258546307,1920.91100192881,1951.9632459525,NA
54,55,2.32171003971297,101.550765769719,22.8087337133689,101.822086291023,22.309938706687,929.206212609718,926.884502570005,1951.9632459525,1954.28495599222,NA
55,56,12.6217785886928,101.822086291023,22.309938706687,102.138134677122,21.70797312518,941.82799119841,929.206212609718,1954.28495599222,1966.90673458091,NA
56,59,9.37412206678714,102.138134677122,21.70797312518,102.157806076186,21.8590904252287,951.202113265198,941.82799119841,1966.90673458091,1976.2808566477,NA
