node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,158.312601048177,117.452969360977,27.1866179369745,114.099816945376,24.1305816393951,158.312601048177,0,1346.71638350009,1505.02898454827,NA
40,41,214.225237431219,114.099816945376,24.1305816393951,115.004691830264,18.1057515252459,372.537838479396,158.312601048177,1505.02898454827,1719.25422197949,NA
41,42,73.9915576667375,115.004691830264,18.1057515252459,106.280445668374,14.7753096069433,446.529396146133,372.537838479396,1719.25422197949,1793.24577964622,NA
42,43,21.3712743691177,106.280445668374,14.7753096069433,106.959159639676,13.6686631229466,467.900670515251,446.529396146133,1793.24577964622,1814.61705401534,NA
39,75,472.368916831116,117.452969360977,27.1866179369745,115.82043083782,23.4435059797187,472.368916831116,0,1346.71638350009,1819.08530033121,NA
43,44,57.3199959054181,106.959159639676,13.6686631229466,108.866451300692,15.7706269247957,525.220666420669,467.900670515251,1814.61705401534,1871.93704992076,NA
44,50,59.1162374224278,108.866451300692,15.7706269247957,109.208040954194,25.9185584382565,584.336903843097,525.220666420669,1871.93704992076,1931.05328734319,NA
40,72,443.461752591204,114.099816945376,24.1305816393951,139.399682931457,34.6229592135331,601.774353639381,158.312601048177,1505.02898454827,1948.49073713947,NA
50,51,20.0618665329336,109.208040954194,25.9185584382565,104.778852458886,26.4182682227984,604.398770376031,584.336903843097,1931.05328734319,1951.11515387612,NA
50,64,20.2689697090214,109.208040954194,25.9185584382565,111.965301450951,27.7568537825176,604.605873552118,584.336903843097,1931.05328734319,1951.32225705221,NA
51,52,18.143034471369,104.778852458886,26.4182682227984,100.913576985587,22.0634947820221,622.5418048474,604.398770376031,1951.11515387612,1969.25818834749,NA
52,54,0.762930542030297,100.913576985587,22.0634947820221,101.001599487233,22.0836933720856,623.30473538943,622.5418048474,1969.25818834749,1970.02111888952,NA
72,73,22.4087607491321,139.399682931457,34.6229592135331,139.422815205583,34.8889660030911,624.183114388514,601.774353639381,1948.49073713947,1970.8994978886,NA
52,53,10.3555838153471,100.913576985587,22.0634947820221,101.503702465228,23.1606284229228,632.897388662747,622.5418048474,1969.25818834749,1979.61377216284,NA
54,55,11.9483386824925,101.001599487233,22.0836933720856,101.497131431332,22.1531427999691,635.253074071922,623.30473538943,1970.02111888952,1981.96945757201,NA
72,74,41.2422860453602,139.399682931457,34.6229592135331,139.8075883592,35.1041882818709,643.016639684742,601.774353639381,1948.49073713947,1989.73302318483,NA
64,65,45.9651913916186,111.965301450951,27.7568537825176,110.532288496146,27.4957830467704,650.571064943737,604.605873552118,1951.32225705221,1997.28744844383,NA
54,58,29.8379781183192,101.001599487233,22.0836933720856,101.542744907684,21.5003749579263,653.142713507749,623.30473538943,1970.02111888952,1999.85909700784,NA
55,56,22.3740800627503,101.497131431332,22.1531427999691,101.590055146093,22.4348589885261,657.627154134673,635.253074071922,1981.96945757201,2004.34353763476,NA
58,59,7.23358888202595,101.542744907684,21.5003749579263,101.949774098195,18.7284030357926,660.376302389775,653.142713507749,1999.85909700784,2007.09268588987,NA
58,62,8.779079611259,101.542744907684,21.5003749579263,101.519390691738,21.4588333759299,661.921793119008,653.142713507749,1999.85909700784,2008.6381766191,NA
64,67,58.0597871994273,111.965301450951,27.7568537825176,122.009754990263,30.2650297578666,662.665660751546,604.605873552118,1951.32225705221,2009.38204425164,NA
56,57,5.83495092466699,101.590055146093,22.4348589885261,101.542036602871,22.48804601058,663.46210505934,657.627154134673,2004.34353763476,2010.17848855943,NA
44,45,138.266666942364,108.866451300692,15.7706269247957,106.045964827184,13.7361738136549,663.487333363033,525.220666420669,1871.93704992076,2010.20371686312,NA
45,46,0.439143839974927,106.045964827184,13.7361738136549,106.068432813912,13.8062974577873,663.926477203008,663.487333363033,2010.20371686312,2010.6428607031,NA
45,32,0.725050260164751,106.045964827184,13.7361738136549,106.009812514069,13.9500628134592,664.212383623198,663.487333363033,2010.20371686312,2010.92876712329,SC2_EPI_ISL_852605
46,31,0.285906420189825,106.068432813912,13.8062974577873,106.431566837829,13.4960533297044,664.212383623198,663.926477203008,2010.6428607031,2010.92876712329,SC2_EPI_ISL_852604
41,68,292.697078820104,115.004691830264,18.1057515252459,111.352403823678,-5.54702348363893,665.2349172995,372.537838479396,1719.25422197949,2011.95130079959,NA
75,38,192.914699668794,115.82043083782,23.4435059797187,119.279809453978,28.224601479132,665.28361649991,472.368916831116,1819.08530033121,2012,SC2_KF294457.1
68,70,0.88274036357454,111.352403823678,-5.54702348363893,111.70098113513,-5.29196124104178,666.117657663074,665.2349172995,2011.95130079959,2012.83404116316,NA
70,71,0.0750656508494476,111.70098113513,-5.29196124104178,111.726761843921,-5.23848162751519,666.192723313924,666.117657663074,2012.83404116316,2012.90910681401,NA
73,35,42.1005021113967,139.422815205583,34.8889660030911,141.465250720767,39.2271257868098,666.28361649991,624.183114388514,1970.8994978886,2013,SC2_LC556375.1
59,60,6.31933228619607,101.949774098195,18.7284030357926,102.011494865974,18.6466777451923,666.695634675971,660.376302389775,2007.09268588987,2013.41201817606,NA
53,21,33.9451319467526,101.503702465228,23.1606284229228,101.311866058036,23.5331519872362,666.842520609499,632.897388662747,1979.61377216284,2013.55890410959,SC2_MN996532.2
68,69,1.89239168670574,111.352403823678,-5.54702348363893,111.575761128331,-5.19274842437692,667.127308986205,665.2349172995,2011.95130079959,2013.8436924863,NA
62,63,6.37568337507082,101.519390691738,21.4588333759299,101.15485599955,21.379603403714,668.297476494079,661.921793119008,2008.6381766191,2015.01385999417,NA
67,25,6.11384615932345,122.009754990263,30.2650297578666,122.432993844983,29.8963362916685,668.779506910869,662.665660751546,2009.38204425164,2015.49589041096,SC2_MG772934.1
46,47,5.23225376491666,106.068432813912,13.8062974577873,106.865355071468,16.4639410056962,669.158730967925,663.926477203008,2010.6428607031,2015.87511446801,NA
60,61,3.31602863800098,102.011494865974,18.6466777451923,102.155757203546,18.5919142979041,670.011663313972,666.695634675971,2013.41201817606,2016.72804681406,NA
71,3,4.09089318598662,111.726761843921,-5.23848162751519,111.85558893941,-5.26949580735772,670.28361649991,666.192723313924,2012.90910681401,2017,SC2_MT040333.1
71,1,4.09089318598662,111.726761843921,-5.23848162751519,111.06546741123,-6.09246386779989,670.28361649991,666.192723313924,2012.90910681401,2017,SC2_MT040336.1
69,5,3.15630751370487,111.575761128331,-5.19274842437692,111.544881485281,-5.18162905783104,670.28361649991,667.127308986205,2013.8436924863,2017,SC2_MT040334.1
69,4,3.15630751370487,111.575761128331,-5.19274842437692,111.786262733149,-8.20942682069025,670.28361649991,667.127308986205,2013.8436924863,2017,SC2_MT040335.1
67,26,7.7028872552137,122.009754990263,30.2650297578666,122.05679600881,30.1998963563124,670.368548006759,662.665660751546,2009.38204425164,2017.08493150685,SC2_MG772933.1
70,2,5.16595883683607,111.70098113513,-5.29196124104178,111.59637272528,-5.2238607264504,671.28361649991,666.117657663074,2012.83404116316,2018,SC2_MT072864.1
57,18,7.82151144057075,101.542036602871,22.48804601058,101.776813982372,24.9003692628974,671.28361649991,663.46210505934,2010.17848855943,2018,SC2_OP963576.1
75,37,199.265384600301,115.82043083782,23.4435059797187,114.551500987998,23.1629382542027,671.634301431417,472.368916831116,1819.08530033121,2018.35068493151,SC2_OQ175343.1
63,16,3.56696192363949,101.15485599955,21.379603403714,100.854428293525,21.6955974115016,671.864438417718,668.297476494079,2015.01385999417,2018.58082191781,SC2_MW703458.1
43,6,204.621302149043,106.959159639676,13.6686631229466,106.80785326317,14.4310281018961,672.521972664294,467.900670515251,1814.61705401534,2019.23835616438,SC2_MT121216.1
63,15,4.4655920606259,101.15485599955,21.379603403714,101.313937518686,21.3482680845493,672.763068554705,668.297476494079,2015.01385999417,2019.47945205479,SC2_EPI_ISL_412977
65,66,22.2496523504823,110.532288496146,27.4957830467704,110.204239532724,27.3837213310018,672.820717294219,650.571064943737,1997.28744844383,2019.53710079431,NA
51,8,68.7999146170304,104.778852458886,26.4182682227984,105.182390884678,27.1831888753958,673.198684993061,604.398770376031,1951.11515387612,2019.91506849315,SC2_MN908947.3
53,9,40.5501622633931,101.503702465228,23.1606284229228,100.420782045551,23.2098134703742,673.44755092614,632.897388662747,1979.61377216284,2020.16393442623,SC2_OK287355.1
47,48,4.46628013531449,106.865355071468,16.4639410056962,106.890891884897,16.6818570512442,673.625011103239,669.158730967925,2015.87511446801,2020.34139460333,NA
62,14,11.7579982442902,101.519390691738,21.4588333759299,101.637289604449,21.2404807948721,673.679791363298,661.921793119008,2008.6381766191,2020.39617486339,SC2_MZ081381.1
73,36,49.5158026578449,139.422815205583,34.8889660030911,139.067674771973,37.5526354886649,673.698917046358,624.183114388514,1970.8994978886,2020.41530054645,SC2_LC663958.1
