node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33.1998967977239,116.039187379873,29.0493348070188,115.38991442279,29.4000514068507,33.1998967977239,0,1263.85289537419,1297.05279217192,NA
40,44,330.497160386177,115.38991442279,29.4000514068507,108.642747085409,17.9158650974262,363.697057183901,33.1998967977239,1297.05279217192,1627.5499525581,NA
39,75,429.842336634138,116.039187379873,29.0493348070188,117.238758153776,30.2098511666795,429.842336634138,0,1263.85289537419,1693.69523200833,NA
44,45,94.6248034177172,108.642747085409,17.9158650974262,103.148393250337,13.8208983813256,458.321860601618,363.697057183901,1627.5499525581,1722.17475597581,NA
45,46,61.7861684603627,103.148393250337,13.8208983813256,102.319296734299,14.646157883175,520.108029061981,458.321860601618,1722.17475597581,1783.96092443617,NA
45,47,79.4432470391772,103.148393250337,13.8208983813256,103.770779515003,14.2893724380159,537.765107640795,458.321860601618,1722.17475597581,1801.61800301499,NA
47,48,89.0373028418269,103.770779515003,14.2893724380159,110.333933167515,26.1560392075611,626.802410482622,537.765107640795,1801.61800301499,1890.65530585682,NA
48,49,29.526675932989,110.333933167515,26.1560392075611,110.266454692422,26.7117742130935,656.329086415611,626.802410482622,1890.65530585682,1920.18198178981,NA
48,53,52.8144199196291,110.333933167515,26.1560392075611,101.963052602761,24.4597848469078,679.616830402251,626.802410482622,1890.65530585682,1943.46972577645,NA
49,51,33.0502504264621,110.266454692422,26.7117742130935,112.362247548834,25.9632904568165,689.379336842073,656.329086415611,1920.18198178981,1953.23223221627,NA
53,54,19.9111214753881,101.963052602761,24.4597848469078,100.833811022759,23.7458865825757,699.52795187764,679.616830402251,1943.46972577645,1963.38084725183,NA
40,41,669.204942836046,115.38991442279,29.4000514068507,138.94104106812,37.4271591930076,702.40483963377,33.1998967977239,1297.05279217192,1966.25773500796,NA
54,55,7.1024463808705,100.833811022759,23.7458865825757,101.347489220517,23.7031983974245,706.63039825851,699.52795187764,1963.38084725183,1970.4832936327,NA
55,56,1.90810527530711,101.347489220517,23.7031983974245,101.45967803971,23.7742380786275,708.538503533817,706.63039825851,1970.4832936327,1972.39139890801,NA
54,63,25.252368209701,100.833811022759,23.7458865825757,101.015574281485,22.3234977018992,724.78032008734,699.52795187764,1963.38084725183,1988.63321546153,NA
56,57,20.8522231666942,101.45967803971,23.7742380786275,101.841678701057,24.5914213834837,729.390726700511,708.538503533817,1972.39139890801,1993.24362207471,NA
41,43,32.1499632759092,138.94104106812,37.4271591930076,139.446130311859,38.0274740185753,734.554802909679,702.40483963377,1966.25773500796,1998.40769828387,NA
57,58,5.58647723740237,101.841678701057,24.5914213834837,100.918985725517,21.2248768059741,734.977203937914,729.390726700511,1993.24362207471,1998.83009931211,NA
41,42,36.4295306513281,138.94104106812,37.4271591930076,138.859550615891,35.4161545660212,738.834370285098,702.40483963377,1966.25773500796,2002.68726565929,NA
44,71,375.530621710118,108.642747085409,17.9158650974262,107.009455822784,16.8046290950304,739.227678894019,363.697057183901,1627.5499525581,2003.08057426821,NA
63,64,14.5134019718828,101.015574281485,22.3234977018992,101.863018335483,22.906539213318,739.293722059223,724.78032008734,1988.63321546153,2003.14661743342,NA
49,50,83.9230637192407,110.266454692422,26.7117742130935,122.234687771422,30.5676386471678,740.252150134852,656.329086415611,1920.18198178981,2004.10504550905,NA
57,60,11.1013946125023,101.841678701057,24.5914213834837,101.985421297689,18.6096544288989,740.492121313014,729.390726700511,1993.24362207471,2004.34501668721,NA
64,65,2.40303210814793,101.863018335483,22.906539213318,102.051219079178,22.3334615015296,741.696754167371,739.293722059223,2003.14661743342,2005.54964954157,NA
47,66,207.592760191488,103.770779515003,14.2893724380159,106.118750304304,13.7944479387744,745.357867832283,537.765107640795,1801.61800301499,2009.21076320648,NA
66,70,0.845660637091893,106.118750304304,13.7944479387744,106.047372512671,13.8051598830528,746.203528469375,745.357867832283,2009.21076320648,2010.05642384357,NA
70,31,0.872343279718333,106.047372512671,13.8051598830528,106.431566837829,13.4960533297044,747.075871749094,746.203528469375,2010.05642384357,2010.92876712329,SC2_EPI_ISL_852604
70,32,0.872343279718333,106.047372512671,13.8051598830528,106.009812514069,13.9500628134592,747.075871749094,746.203528469375,2010.05642384357,2010.92876712329,SC2_EPI_ISL_852605
