node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,89.5181491442856,115.774363129227,33.2814659971459,105.67118954618,21.3878381464277,89.5181491442856,0,1373.82275626307,1463.34090540735,NA
40,41,213.18484535163,105.67118954618,21.3878381464277,106.209494981416,21.9516801349415,302.702994495915,89.5181491442856,1463.34090540735,1676.52575075898,NA
41,42,35.5526682144265,106.209494981416,21.9516801349415,106.368302842316,22.3528752068717,338.255662710342,302.702994495915,1676.52575075898,1712.07841897341,NA
39,75,405.364067317851,115.774363129227,33.2814659971459,116.701444730352,24.8021511174892,405.364067317851,0,1373.82275626307,1779.18682358092,NA
42,43,91.808799911301,106.368302842316,22.3528752068717,106.890499526052,23.1790452170759,430.064462621643,338.255662710342,1712.07841897341,1803.88721888471,NA
43,44,33.8348964135536,106.890499526052,23.1790452170759,106.982708242816,23.0172696170584,463.899359035196,430.064462621643,1803.88721888471,1837.72211529826,NA
44,50,59.8109656177597,106.982708242816,23.0172696170584,106.930179140395,22.2897517464187,523.710324652956,463.899359035196,1837.72211529826,1897.53308091602,NA
50,51,30.9266924885865,106.930179140395,22.2897517464187,108.804596367334,32.5682351363722,554.637017141543,523.710324652956,1897.53308091602,1928.45977340461,NA
40,72,496.493552510844,105.67118954618,21.3878381464277,138.829175277392,34.5628456028871,586.01170165513,89.5181491442856,1463.34090540735,1959.8344579182,NA
50,55,67.9446831416565,106.930179140395,22.2897517464187,102.403255671306,22.7058432277722,591.655007794613,523.710324652956,1897.53308091602,1965.47776405768,NA
55,56,5.24209462242298,102.403255671306,22.7058432277722,101.643905914865,22.9524208595248,596.897102417036,591.655007794613,1965.47776405768,1970.7198586801,NA
55,65,6.80941663634923,102.403255671306,22.7058432277722,102.140644188073,22.7055438890155,598.464424430962,591.655007794613,1965.47776405768,1972.28718069403,NA
56,63,11.9049234468099,101.643905914865,22.9524208595248,101.629129430022,23.4771977717435,608.802025863846,596.897102417036,1970.7198586801,1982.62478212691,NA
63,64,1.95020346409296,101.629129430022,23.4771977717435,101.471850684394,23.8387684701955,610.752229327938,608.802025863846,1982.62478212691,1984.574985591,NA
72,73,25.2038901786894,138.829175277392,34.5628456028871,138.883901401409,34.5656790415383,611.21559183382,586.01170165513,1959.8344579182,1985.03834809688,NA
