node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195.671737429112,119.482988414906,27.9007285949981,118.534230446813,26.3112975849574,195.671737429112,0,1141.73817081702,1337.40990824613,NA
40,41,290.196049649571,118.534230446813,26.3112975849574,101.7937211884,14.4623447642702,485.867787078683,195.671737429112,1337.40990824613,1627.6059578957,NA
39,75,515.759847794931,119.482988414906,27.9007285949981,119.575436698446,28.5217364038195,515.759847794931,0,1141.73817081702,1657.49801861195,NA
41,42,95.111324026824,101.7937211884,14.4623447642702,101.976241652201,14.5441698786088,580.979111105507,485.867787078683,1627.6059578957,1722.71728192252,NA
42,43,65.6915227125435,101.976241652201,14.5441698786088,102.05073408858,14.5196555572854,646.67063381805,580.979111105507,1722.71728192252,1788.40880463507,NA
43,44,30.4393417462157,102.05073408858,14.5196555572854,103.407665416576,14.0451847406691,677.109975564266,646.67063381805,1788.40880463507,1818.84814638128,NA
44,50,89.6398272931087,103.407665416576,14.0451847406691,107.952005815826,24.7523395671379,766.749802857375,677.109975564266,1818.84814638128,1908.48797367439,NA
50,51,6.16984384744995,107.952005815826,24.7523395671379,107.822429311767,25.0208272664075,772.919646704825,766.749802857375,1908.48797367439,1914.65781752184,NA
40,72,602.17422081092,118.534230446813,26.3112975849574,139.382598858299,38.1925670679834,797.845958240032,195.671737429112,1337.40990824613,1939.58412905705,NA
51,52,46.8952140562138,107.822429311767,25.0208272664075,102.02209552506,22.0908571947079,819.814860761038,772.919646704825,1914.65781752184,1961.55303157805,NA
52,53,6.03191230207197,102.02209552506,22.0908571947079,102.192850487136,22.2723857080887,825.84677306311,819.814860761038,1961.55303157805,1967.58494388013,NA
53,54,0.748195059910564,102.192850487136,22.2723857080887,102.089291700482,21.9641479026378,826.594968123021,825.84677306311,1967.58494388013,1968.33313894004,NA
54,57,2.70975598756718,102.089291700482,21.9641479026378,102.004007453622,21.8111529384101,829.304724110588,826.594968123021,1968.33313894004,1971.0428949276,NA
53,64,8.42219871442545,102.192850487136,22.2723857080887,100.848223440967,22.9458535740232,834.268971777536,825.84677306311,1967.58494388013,1976.00714259455,NA
72,73,38.9423957644831,139.382598858299,38.1925670679834,139.418417612969,38.1308969593781,836.788354004515,797.845958240032,1939.58412905705,1978.52652482153,NA
72,74,40.5868802929971,139.382598858299,38.1925670679834,140.428951628684,35.6682992345492,838.432838533029,797.845958240032,1939.58412905705,1980.17100935004,NA
57,58,10.9820598621838,102.004007453622,21.8111529384101,101.648426010884,21.1088434454657,840.286783972772,829.304724110588,1971.0428949276,1982.02495478979,NA
50,66,76.4067504337457,107.952005815826,24.7523395671379,111.845830721743,27.4393713401802,843.15655329112,766.749802857375,1908.48797367439,1984.89472410814,NA
54,55,35.3120092526666,102.089291700482,21.9641479026378,101.825307605949,22.3589134085804,861.906977375688,826.594968123021,1968.33313894004,2003.6451481927,NA
55,56,0.874030077154238,101.825307605949,22.3589134085804,101.872650823564,22.2669501636993,862.781007452842,861.906977375688,2003.6451481927,2004.51917826986,NA
58,62,23.0194088437986,101.648426010884,21.1088434454657,101.652797051353,21.1830313391847,863.30619281657,840.286783972772,1982.02495478979,2005.04436363359,NA
51,65,91.521453717443,107.822429311767,25.0208272664075,121.681673489391,29.3773648325176,864.441100422267,772.919646704825,1914.65781752184,2006.17927123928,NA
44,45,187.7836874892,103.407665416576,14.0451847406691,106.267773865449,14.359665757785,864.893663053466,677.109975564266,1818.84814638128,2006.63183387048,NA
58,59,27.3158360332036,101.648426010884,21.1088434454657,102.174611457205,18.558336329174,867.602620005975,840.286783972772,1982.02495478979,2009.34079082299,NA
41,68,381.916883807144,101.7937211884,14.4623447642702,106.619805671697,23.9285813968571,867.784670885827,485.867787078683,1627.6059578957,2009.52284170284,NA
45,46,3.30527383572325,106.267773865449,14.359665757785,106.357988764158,13.6363219604458,868.198936889189,864.893663053466,2006.63183387048,2009.9371077062,NA
68,69,0.900322255843113,106.619805671697,23.9285813968571,106.606219889098,23.9058081682133,868.68499314167,867.784670885827,2009.52284170284,2010.42316395869,NA
46,32,0.991659417083191,106.357988764158,13.6363219604458,106.009812514069,13.9500628134592,869.190596306272,868.198936889189,2009.9371077062,2010.92876712329,SC2_EPI_ISL_852605
46,31,0.991659417083191,106.357988764158,13.6363219604458,106.431566837829,13.4960533297044,869.190596306272,868.198936889189,2009.9371077062,2010.92876712329,SC2_EPI_ISL_852604
69,70,0.785174627787676,106.606219889098,23.9058081682133,106.783558671308,23.7389479657327,869.470167769458,868.68499314167,2010.42316395869,2011.20833858647,NA
62,63,6.72573968113877,101.652797051353,21.1830313391847,101.380688378757,21.4104147858441,870.031932497709,863.30619281657,2005.04436363359,2011.77010331473,NA
75,38,354.501981388053,119.575436698446,28.5217364038195,119.279809453978,28.224601479132,870.261829182984,515.759847794931,1657.49801861195,2012,SC2_KF294457.1
59,60,3.50340843385943,102.174611457205,18.558336329174,102.246834525991,18.7102662861167,871.106028439835,867.602620005975,2009.34079082299,2012.84419925685,NA
73,35,34.4734751784696,139.418417612969,38.1308969593781,141.465250720767,39.2271257868098,871.261829182984,836.788354004515,1978.52652482153,2013,SC2_LC556375.1
64,21,37.5517615150376,100.848223440967,22.9458535740232,101.311866058036,23.5331519872362,871.820733292573,834.268971777536,1976.00714259455,2013.55890410959,SC2_MN996532.2
68,71,4.21462322955997,106.619805671697,23.9285813968571,106.711389724004,23.8816858473112,871.999294115387,867.784670885827,2009.52284170284,2013.7374649324,NA
65,25,9.31661917167574,121.681673489391,29.3773648325176,122.432993844983,29.8963362916685,873.757719593943,864.441100422267,2006.17927123928,2015.49589041096,SC2_MG772934.1
69,1,6.57683604131421,106.606219889098,23.9058081682133,106.666641504891,24.1841622602422,875.261829182984,868.68499314167,2010.42316395869,2017,SC2_MT040336.1
70,3,5.79166141352654,106.783558671308,23.7389479657327,106.569206161845,23.7738617732769,875.261829182984,869.470167769458,2011.20833858647,2017,SC2_MT040333.1
71,5,3.26253506759735,106.711389724004,23.8816858473112,106.442202080212,23.7690668173276,875.261829182984,871.999294115387,2013.7374649324,2017,SC2_MT040334.1
71,4,3.26253506759735,106.711389724004,23.8816858473112,106.57926025442,23.6519236734425,875.261829182984,871.999294115387,2013.7374649324,2017,SC2_MT040335.1
65,26,10.905660267566,121.681673489391,29.3773648325176,122.05679600881,30.1998963563124,875.346760689834,864.441100422267,2006.17927123928,2017.08493150685,SC2_MG772933.1
60,61,5.05237946898063,102.246834525991,18.7102662861167,102.240337972588,18.7810271975087,876.158407908816,871.106028439835,2012.84419925685,2017.89657872583,NA
70,2,6.79166141352654,106.783558671308,23.7389479657327,106.846932834138,23.7396028904318,876.261829182984,869.470167769458,2011.20833858647,2018,SC2_MT072864.1
56,18,13.4808217301427,101.872650823564,22.2669501636993,101.776813982372,24.9003692628974,876.261829182985,862.781007452842,2004.51917826986,2018,SC2_OP963576.1
75,37,360.85266631956,119.575436698446,28.5217364038195,114.551500987998,23.1629382542027,876.612514114491,515.759847794931,1657.49801861195,2018.35068493151,SC2_OQ175343.1
45,47,11.8843672284052,106.267773865449,14.359665757785,106.797676113617,16.6595278354916,876.778030281871,864.893663053466,2006.63183387048,2018.51620109889,NA
63,16,6.81071860308329,101.380688378757,21.4104147858441,100.844032834054,22.4784821356642,876.842651100793,870.031932497709,2011.77010331473,2018.58082191781,SC2_MW703458.1
66,67,34.1189026252891,111.845830721743,27.4393713401802,111.882841175591,27.8435593752554,877.275455916409,843.15655329112,1984.89472410814,2019.01362673343,NA
43,6,230.829551529318,102.05073408858,14.5196555572854,101.075975398852,14.4097584488357,877.500185347368,646.67063381805,1788.40880463507,2019.23835616438,SC2_MT121216.1
