node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9.35037043233421,101.975733362304,21.8988145014816,102.164854156816,22.0211974218515,217.604707642745,208.254337210411,1982.01860233145,1991.36897276378,NA,main,main
40,45,3.31911473743129,102.164854156816,22.0211974218515,101.855553074683,21.8672657304565,220.923822380177,217.604707642745,1991.36897276378,1994.68808750122,NA,main,main
40,41,5.58745923192411,102.164854156816,22.0211974218515,101.720358886225,21.5405724058735,223.192166874669,217.604707642745,1991.36897276378,1996.95643199571,NA,main,main
45,47,5.01051527978847,101.855553074683,21.8672657304565,101.59365760404,22.007682055128,225.934337659965,220.923822380177,1994.68808750122,1999.698602781,NA,main,main
45,46,12.0314888884116,101.855553074683,21.8672657304565,101.763963330957,21.7033598575152,232.955311268588,220.923822380177,1994.68808750122,2006.71957638963,NA,main,main
41,42,11.6073936291146,101.720358886225,21.5405724058735,101.486293336786,21.6055006876309,234.799560503784,223.192166874669,1996.95643199571,2008.56382562482,NA,main,main
41,43,11.7284491790411,101.720358886225,21.5405724058735,102.106970123279,19.0186033873931,234.920616053711,223.192166874669,1996.95643199571,2008.68488117475,NA,main,main
49,3,1.01910791061736,106.536181565511,13.7382261751719,106.225038343257,13.6337094193959,237.202858166633,236.183750256015,2009.94801537705,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,10,1.01910791061736,106.536181565511,13.7382261751719,106.32338008738,13.4815565575571,237.202858166633,236.183750256015,2009.94801537705,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,3.61984571016978,102.106970123279,19.0186033873931,102.114541375633,19.0382974612502,238.54046176388,234.920616053711,2008.68488117475,2012.30472688492,NA,main,main
39,6,31.5786579425231,101.975733362304,21.8988145014816,101.213568512241,23.3958157895056,239.832995152934,208.254337210411,1982.01860233145,2013.59726027397,SC2_MN996532.2,main,main
36,16,17.712888350361,122.559335852638,30.0375553773871,122.0263189424,30.0827514630094,241.769981454304,224.057093103943,1997.82135822498,2015.53424657534,SC2_MG772934.1,main,main
36,20,19.3019294462513,122.559335852638,30.0375553773871,122.435426321132,29.8838902374647,243.359022550194,224.057093103943,1997.82135822498,2017.12328767123,SC2_MG772933.1,main,main
47,48,18.9084137642679,101.59365760404,22.007682055128,102.399136882031,18.859435262587,244.842751424233,225.934337659965,1999.698602781,2018.60701654527,NA,main,main
42,1,10.0553524573693,101.486293336786,21.6055006876309,98.8167756962484,25.6107175520301,244.854912961153,234.799560503784,2008.56382562482,2018.61917808219,SC2_MW703458.1,main,main
46,9,12.7982318295516,101.763963330957,21.7033598575152,101.475881324601,21.2413633458573,245.75354309814,232.955311268588,2006.71957638963,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,26,20.7359282467681,101.59365760404,22.007682055128,101.368808583364,21.5805447390676,246.670265906733,225.934337659965,1999.698602781,2020.43453102777,SC2_MZ081381.1,main,main
44,12,8.24182600077619,102.114541375633,19.0382974612502,101.924294716703,18.9139352378062,246.782287764657,238.54046176388,2012.30472688492,2020.54655288569,SC2_MZ937000.1,main,main
43,7,11.8671361918204,102.106970123279,19.0186033873931,102.331817014014,18.4949353801152,246.787752245531,234.920616053711,2008.68488117475,2020.55201736657,SC2_MZ937001.1,main,main
48,23,1.94500082129799,102.399136882031,18.859435262587,101.973335488927,18.8969919339003,246.787752245531,244.842751424233,2018.60701654527,2020.55201736657,SC2_MZ937002.1,main,main
44,22,8.25548720296205,102.114541375633,19.0382974612502,101.985285576853,18.4750071032206,246.795948966842,238.54046176388,2012.30472688492,2020.56021408788,SC2_MZ937003.1,main,main
48,5,1.95319754260937,102.399136882031,18.859435262587,102.343606633208,18.8830111972997,246.795948966842,244.842751424233,2018.60701654527,2020.56021408788,SC2_MZ937004.1,main,main
35,8,1.9538959439829,111.76773457268,26.5233143088208,112.029944548754,26.6369792728512,247.359022550194,245.405126606211,2019.16939172725,2021.12328767123,SC2_OK017804.1,main,main
35,15,1.9538959439829,111.76773457268,26.5233143088208,110.167671632834,28.7466448917068,247.359022550194,245.405126606211,2019.16939172725,2021.12328767123,SC2_OK017803.1,main,main
42,11,12.721105882027,101.486293336786,21.6055006876309,102.036211549256,22.6575948480299,247.520666385811,234.799560503784,2008.56382562482,2021.28493150685,SC2_OK017806.1,main,main
