node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.7216769096148,106.192024608241,13.8342776245905,102.308615217048,21.7848791615606,195.875246866835,181.153569957221,1973.01357130064,1987.73524821025,NA,main,main
35,36,6.94159410606397,102.308615217048,21.7848791615606,101.508373299855,21.3162051742537,202.816840972899,195.875246866835,1987.73524821025,1994.67684231631,NA,main,main
36,38,2.01557081498306,101.508373299855,21.3162051742537,101.46965275453,21.3691912370366,204.832411787882,202.816840972899,1994.67684231631,1996.6924131313,NA,main,main
38,39,1.55860014141754,101.46965275453,21.3691912370366,101.585426990576,21.5184665791067,206.3910119293,204.832411787882,1996.6924131313,1998.25101327271,NA,main,main
38,43,5.77617562451825,101.46965275453,21.3691912370366,101.514428171469,21.3085693061666,210.608587412401,204.832411787882,1996.6924131313,2002.46858875582,NA,main,main
39,40,6.11691978065275,101.585426990576,21.5184665791067,102.256570352191,18.7928600911953,212.507931709953,206.3910119293,1998.25101327271,2004.36793305337,NA,main,main
36,37,14.8608923473052,101.508373299855,21.3162051742537,101.501920558318,21.3384738122806,217.677733320205,202.816840972899,1994.67684231631,2009.53773466362,NA,main,main
34,45,36.5685880237137,106.192024608241,13.8342776245905,106.379388017695,13.6799449011242,217.722157980934,181.153569957221,1973.01357130064,2009.58215932435,NA,main,main
39,42,11.68271588175,101.585426990576,21.5184665791067,103.117923507682,22.6440364888425,218.07372781105,206.3910119293,1998.25101327271,2009.93372915446,NA,main,main
45,3,1.38496396332197,106.379388017695,13.6799449011242,106.225038343257,13.6337094193959,219.107121944256,217.722157980934,2009.58215932435,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,10,1.38496396332197,106.379388017695,13.6799449011242,106.32338008738,13.4815565575571,219.107121944256,217.722157980934,2009.58215932435,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,6,25.8620120637224,102.308615217048,21.7848791615606,101.213568512241,23.3958157895056,221.737258930558,195.875246866835,1987.73524821025,2013.59726027397,SC2_MN996532.2,main,main
49,16,14.6460289483624,122.123610276513,30.1231160466261,122.0263189424,30.0827514630094,223.674245231928,209.028216283565,2000.88821762698,2015.53424657534,SC2_MG772934.1,main,main
49,20,16.2350700442526,122.123610276513,30.1231160466261,122.435426321132,29.8838902374647,225.263286327818,209.028216283565,2000.88821762698,2017.12328767123,SC2_MG772933.1,main,main
40,41,13.9768781331892,102.256570352191,18.7928600911953,102.456123764971,18.8926448261021,226.484809843142,212.507931709953,2004.36793305337,2018.34481118656,NA,main,main
42,1,8.68544892772693,103.117923507682,22.6440364888425,103.011579720804,22.4760425538977,226.759176738777,218.07372781105,2009.93372915446,2018.61917808219,SC2_MW703458.1,main,main
37,9,9.9800735555587,101.501920558318,21.3384738122806,101.475881324601,21.2413633458573,227.657806875763,217.677733320205,2009.53773466362,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,17.4163759759,101.514428171469,21.3085693061666,102.193179514422,18.747942496625,228.024963388301,210.608587412401,2002.46858875582,2019.88496473172,NA,main,main
43,26,17.9659422719561,101.514428171469,21.3085693061666,101.368808583364,21.5805447390676,228.574529684357,210.608587412401,2002.46858875582,2020.43453102777,SC2_MZ081381.1,main,main
41,12,2.20174169913812,102.456123764971,18.8926448261021,101.924294716703,18.9139352378062,228.68655154228,226.484809843142,2018.34481118656,2020.54655288569,SC2_MZ937000.1,main,main
40,7,16.1840843132018,102.256570352191,18.7928600911953,102.331817014014,18.4949353801152,228.692016023155,212.507931709953,2004.36793305337,2020.55201736657,SC2_MZ937001.1,main,main
44,23,0.667052634853827,102.193179514422,18.747942496625,101.973335488927,18.8969919339003,228.692016023155,228.024963388301,2019.88496473172,2020.55201736657,SC2_MZ937002.1,main,main
41,22,2.21540290132398,102.456123764971,18.8926448261021,101.985285576853,18.4750071032206,228.700212744466,226.484809843142,2018.34481118656,2020.56021408788,SC2_MZ937003.1,main,main
44,5,0.675249356165206,102.193179514422,18.747942496625,102.343606633208,18.8830111972997,228.700212744466,228.024963388301,2019.88496473172,2020.56021408788,SC2_MZ937004.1,main,main
47,48,35.4779037736761,112.132495706962,26.0957607060212,112.24019842438,27.6422750620649,228.902454454707,193.42455068103,1985.28455202445,2020.76245579812,NA,main,main
48,8,0.360831873111321,112.24019842438,27.6422750620649,112.092621650401,27.7357761483708,229.263286327818,228.902454454707,2020.76245579812,2021.12328767123,SC2_OK017804.1,main,main
48,15,0.360831873111321,112.24019842438,27.6422750620649,112.234718153432,27.6733082209418,229.263286327818,228.902454454707,2020.76245579812,2021.12328767123,SC2_OK017803.1,main,main
47,2,35.9154479755546,112.132495706962,26.0957607060212,112.72263252787,27.1127149399424,229.339998656585,193.42455068103,1985.28455202445,2021.2,SC2_OK017805.1,main,main
42,11,11.3512023523845,103.117923507682,22.6440364888425,103.273995731349,22.9033506749007,229.424930163434,218.07372781105,2009.93372915446,2021.28493150685,SC2_OK017806.1,main,main
