node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,142.892764090914,116.794684301722,28.0225528079596,117.564725286561,26.3596164438626,142.892764090914,0,1206.05009920983,1348.94286330075,NA
39,45,550.543330178804,116.794684301722,28.0225528079596,114.003523754162,31.3675846658352,550.543330178804,0,1206.05009920983,1756.59342938864,NA
45,62,34.161381806501,114.003523754162,31.3675846658352,114.108535806211,31.3574901454929,584.704711985305,550.543330178804,1756.59342938864,1790.75481119514,NA
62,63,2.6796698430478,114.108535806211,31.3574901454929,113.853303099364,30.4450991174038,587.384381828352,584.704711985305,1790.75481119514,1793.43448103819,NA
40,42,490.755026221801,117.564725286561,26.3596164438626,140.668661494025,37.4455704735748,633.647790312716,142.892764090914,1348.94286330075,1839.69788952255,NA
40,41,511.073683361221,117.564725286561,26.3596164438626,118.463240942268,29.7549659671128,653.966447452135,142.892764090914,1348.94286330075,1860.01654666197,NA
45,46,115.719355382525,114.003523754162,31.3675846658352,102.271761257143,18.4493169103913,666.262685561329,550.543330178804,1756.59342938864,1872.31278477116,NA
46,56,5.51953741646204,102.271761257143,18.4493169103913,102.766594085519,18.7148863754536,671.782222977791,666.262685561329,1872.31278477116,1877.83232218762,NA
46,47,29.6729891794556,102.271761257143,18.4493169103913,101.877629094532,17.9910101797844,695.935674740784,666.262685561329,1872.31278477116,1901.98577395062,NA
47,48,21.8793735503444,101.877629094532,17.9910101797844,101.76016295636,18.4760550332642,717.815048291129,695.935674740784,1901.98577395062,1923.86514750096,NA
42,43,85.095852648557,140.668661494025,37.4455704735748,141.307175829654,37.0395469265584,718.743642961273,633.647790312716,1839.69788952255,1924.79374217111,NA
48,49,1.70554528267378,101.76016295636,18.4760550332642,101.766145861944,18.4733739491404,719.520593573802,717.815048291129,1923.86514750096,1925.57069278364,NA
62,68,138.861125549491,114.108535806211,31.3574901454929,112.335007866398,28.9599179388745,723.565837534796,584.704711985305,1790.75481119514,1929.61593674463,NA
42,44,94.8609461415169,140.668661494025,37.4455704735748,141.171677267553,38.9713936374139,728.508736454232,633.647790312716,1839.69788952255,1934.55883566407,NA
47,55,34.1644152115688,101.877629094532,17.9910101797844,100.200703956379,11.9510894556024,730.100089952353,695.935674740784,1901.98577395062,1936.15018916219,NA
48,50,27.8332080479522,101.76016295636,18.4760550332642,101.517541471992,19.0131950273486,745.648256339081,717.815048291129,1923.86514750096,1951.69835554891,NA
