node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,515.065707539612,113.893681146444,24.568043347856,109.738808972526,22.4354152097272,515.065707539612,0,1157.05359399208,1672.11930153169,NA
39,71,2.33655828330984,113.893681146444,24.568043347856,114.139691474379,24.5424044089165,2.33655828330984,0,1157.05359399208,1159.39015227539,NA
40,41,116.76838503707,109.738808972526,22.4354152097272,109.507768392287,23.285667208353,631.834092576682,515.065707539612,1672.11930153169,1788.88768656876,NA
71,72,638.30163310515,114.139691474379,24.5424044089165,139.192898941238,38.4883646756723,640.638191388459,2.33655828330984,1159.39015227539,1797.69178538054,NA
41,42,25.5053661900465,109.507768392287,23.285667208353,109.531607463903,23.9631412209631,657.339458766729,631.834092576682,1788.88768656876,1814.39305275881,NA
40,55,153.872757044572,109.738808972526,22.4354152097272,102.489956437374,18.9063840155807,668.938464584184,515.065707539612,1672.11930153169,1825.99205857626,NA
72,73,58.0431660877419,139.192898941238,38.4883646756723,138.909217937343,38.0201737119865,698.681357476201,640.638191388459,1797.69178538054,1855.73495146828,NA
55,56,45.0546305038959,102.489956437374,18.9063840155807,102.17261395397,19.4036342950744,713.99309508808,668.938464584184,1825.99205857626,1871.04668908016,NA
56,57,25.9963965749516,102.17261395397,19.4036342950744,102.117198402606,19.4626281463222,739.989491663032,713.99309508808,1871.04668908016,1897.04308565511,NA
56,65,26.9488262149791,102.17261395397,19.4036342950744,102.90367830416,19.5772693243983,740.941921303059,713.99309508808,1871.04668908016,1897.99551529514,NA
71,75,743.409906979641,114.139691474379,24.5424044089165,113.963863716417,24.9122516201649,745.746465262951,2.33655828330984,1159.39015227539,1902.80005925503,NA
72,74,149.601627126054,139.192898941238,38.4883646756723,139.439355979706,36.6060018915369,790.239818514514,640.638191388459,1797.69178538054,1947.29341250659,NA
57,58,50.7012066325189,102.117198402606,19.4626281463222,101.235066442511,19.6464563973397,790.690698295551,739.989491663032,1897.04308565511,1947.74429228763,NA
58,59,1.19884925642202,101.235066442511,19.6464563973397,101.256338326157,19.6382867878204,791.889547551973,790.690698295551,1947.74429228763,1948.94314154405,NA
42,43,146.456378656441,109.531607463903,23.9631412209631,111.408086812377,27.0755010672733,803.79583742317,657.339458766729,1814.39305275881,1960.84943141525,NA
59,60,14.4240165646336,101.256338326157,19.6382867878204,101.015750569252,19.9793364992301,806.313564116606,791.889547551973,1948.94314154405,1963.36715810869,NA
60,61,1.12619088685629,101.015750569252,19.9793364992301,101.023581343796,19.9251689313479,807.439755003463,806.313564116606,1963.36715810869,1964.49334899554,NA
43,47,10.9230557071699,111.408086812377,27.0755010672733,111.184072694071,27.4370789968,814.71889313034,803.79583742317,1960.84943141525,1971.77248712242,NA
47,48,17.7323879673572,111.184072694071,27.4370789968,111.133351402531,27.3448791474902,832.451281097697,814.71889313034,1971.77248712242,1989.50487508978,NA
43,44,33.7190728188617,111.408086812377,27.0755010672733,102.579089465166,22.9810869147112,837.514910242031,803.79583742317,1960.84943141525,1994.56850423411,NA
61,62,32.7584676771118,101.023581343796,19.9251689313479,101.936602620381,18.771279969321,840.198222680575,807.439755003463,1964.49334899554,1997.25181667265,NA
48,49,15.1012755653472,111.133351402531,27.3448791474902,122.315053427188,29.7879876306669,847.552556663044,832.451281097697,1989.50487508978,2004.60615065512,NA
65,66,109.542609534287,102.90367830416,19.5772693243983,105.036634756886,15.096901998365,850.484530837346,740.941921303059,1897.99551529514,2007.53812482943,NA
41,51,219.544062490537,109.507768392287,23.285667208353,99.1094434322487,37.6653559931805,851.378155067219,631.834092576682,1788.88768656876,2008.4317490593,NA
66,70,2.08129578297544,105.036634756886,15.096901998365,106.207110278462,13.8350045660437,852.565826620322,850.484530837346,2007.53812482943,2009.6194206124,NA
44,45,16.2159624364407,102.579089465166,22.9810869147112,102.381649053776,22.8017891185187,853.730872678472,837.514910242031,1994.56850423411,2010.78446667055,NA
