node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,554.361459906096,113.030526360686,24.6294868544656,113.650776164185,21.9589953861954,554.361459906096,0,1091.61694165343,1645.97840155953,NA
39,41,67.9833704917924,113.030526360686,24.6294868544656,112.651621183457,26.0134413534514,67.9833704917924,0,1091.61694165343,1159.60031214522,NA
41,42,457.571754488748,112.651621183457,26.0134413534514,110.559118400538,29.8353008156889,525.555124980541,67.9833704917924,1159.60031214522,1617.17206663397,NA
42,59,59.366286307824,110.559118400538,29.8353008156889,111.229786673651,28.5910799433489,584.921411288365,525.555124980541,1617.17206663397,1676.53835294179,NA
42,43,124.549207537584,110.559118400538,29.8353008156889,101.235516478994,20.9763490477672,650.104332518125,525.555124980541,1617.17206663397,1741.72127417156,NA
59,60,73.2754115623064,111.229786673651,28.5910799433489,111.244267518615,28.1808241886135,658.196822850671,584.921411288365,1676.53835294179,1749.8137645041,NA
43,56,36.0108512019846,101.235516478994,20.9763490477672,101.031518168566,20.8583400826392,686.115183720109,650.104332518125,1741.72127417156,1777.73212537354,NA
41,73,631.491616677447,112.651621183457,26.0134413534514,139.810676311011,34.2989872484689,699.47498716924,67.9833704917924,1159.60031214522,1791.09192882267,NA
43,44,65.0169992434298,101.235516478994,20.9763490477672,102.276574747234,23.954377847964,715.121331761555,650.104332518125,1741.72127417156,1806.73827341498,NA
44,45,45.6036115886349,102.276574747234,23.954377847964,102.167401575047,25.5008244261181,760.72494335019,715.121331761555,1806.73827341498,1852.34188500362,NA
60,61,142.699047481743,111.244267518615,28.1808241886135,111.035860584115,28.6616998988977,800.895870332414,658.196822850671,1749.8137645041,1892.51281198584,NA
56,58,130.847710098452,101.031518168566,20.8583400826392,101.231036648076,14.0703613153784,816.962893818561,686.115183720109,1777.73212537354,1908.57983547199,NA
73,74,119.429206879129,139.810676311011,34.2989872484689,139.973485475466,35.9559635061177,818.904194048369,699.47498716924,1791.09192882267,1910.5211357018,NA
56,57,136.483793313835,101.031518168566,20.8583400826392,101.659032331357,20.8389637489512,822.598977033944,686.115183720109,1777.73212537354,1914.21591868737,NA
45,46,66.5603531146981,102.167401575047,25.5008244261181,102.163726360265,26.066842762311,827.285296464888,760.72494335019,1852.34188500362,1918.90223811832,NA
73,75,136.802377417985,139.810676311011,34.2989872484689,139.579788940236,34.3197173034966,836.277364587224,699.47498716924,1791.09192882267,1927.89430624065,NA
44,50,123.368633037948,102.276574747234,23.954377847964,103.043257632773,17.9417671309117,838.489964799503,715.121331761555,1806.73827341498,1930.10690645293,NA
61,62,72.3022694716521,111.035860584115,28.6616998988977,111.677675804482,27.181943287495,873.198139804066,800.895870332414,1892.51281198584,1964.8150814575,NA
61,66,77.8622499354913,111.035860584115,28.6616998988977,101.813964265933,25.7796156403514,878.758120267905,800.895870332414,1892.51281198584,1970.37506192134,NA
62,64,11.0997608837241,111.677675804482,27.181943287495,111.810915315741,27.6379400173172,884.29790068779,873.198139804066,1964.8150814575,1975.91484234122,NA
46,47,61.4894316111391,102.163726360265,26.066842762311,101.511717464165,21.4488239237717,888.774728076027,827.285296464888,1918.90223811832,1980.39166972946,NA
66,68,20.6903397589768,101.813964265933,25.7796156403514,101.540777848639,26.3231723894338,899.448460026882,878.758120267905,1970.37506192134,1991.06540168031,NA
50,51,64.7045480354817,103.043257632773,17.9417671309117,106.744112072591,14.4036781830795,903.194512834984,838.489964799503,1930.10690645293,1994.81145448841,NA
60,69,250.859164929946,111.244267518615,28.1808241886135,108.071852686194,27.9514975488641,909.055987780617,658.196822850671,1749.8137645041,2000.67292943405,NA
69,70,1.90551065697645,108.071852686194,27.9514975488641,108.438611292743,28.0003924080138,910.961498437594,909.055987780617,2000.67292943405,2002.57844009102,NA
47,48,22.4383253743921,101.511717464165,21.4488239237717,102.141110036422,18.6036350384097,911.213053450419,888.774728076027,1980.39166972946,2002.82999510385,NA
64,65,28.2752854249154,111.810915315741,27.6379400173172,122.324416037471,29.8914022382046,912.573186112705,884.29790068779,1975.91484234122,2004.19012776614,NA
51,52,9.47785529319199,106.744112072591,14.4036781830795,106.448562724245,14.5514311182782,912.672368128176,903.194512834984,1994.81145448841,2004.28930978161,NA
51,8,16.1173126348729,106.744112072591,14.4036781830795,106.347650336008,13.8263766906731,919.311825469857,903.194512834984,1994.81145448841,2010.92876712329,SC2_EPI_ISL_852605
52,7,6.63945734168101,106.448562724245,14.5514311182782,106.16997792605,13.8236456107481,919.311825469857,912.672368128176,2004.28930978161,2010.92876712329,SC2_EPI_ISL_852604
70,71,9.20267284490796,108.438611292743,28.0003924080138,109.519071756946,28.1004365635787,920.164171282502,910.961498437594,2002.57844009102,2011.78111293593,NA
40,37,366.021598440474,113.650776164185,21.9589953861954,119.117876661376,27.9361811652743,920.383058346569,554.361459906096,1645.97840155953,2012,SC2_KF294457.1
75,33,85.1056937593452,139.579788940236,34.3197173034966,141.509371318406,39.3614978709837,921.38305834657,836.277364587224,1927.89430624065,2013,SC2_LC556375.1
69,72,12.3446306482178,108.071852686194,27.9514975488641,108.138212528464,28.1749964732661,921.400618428835,909.055987780617,2000.67292943405,2013.01756008227,NA
45,9,161.217019105969,102.167401575047,25.5008244261181,101.467155981708,23.5213471651171,921.941962456159,760.72494335019,1852.34188500362,2013.55890410959,SC2_MN996532.2
