node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,454.969522146956,113.880033395626,28.1681079089003,114.241528201292,27.3310080028943,454.969522146956,0,1157.57214253276,1612.54166467972,NA
40,42,126.659269505326,114.241528201292,27.3310080028943,114.214842637964,27.2900126673525,581.628791652282,454.969522146956,1612.54166467972,1739.20093418504,NA
42,47,11.3286634643179,114.214842637964,27.2900126673525,114.385343660858,27.3791656967481,592.957455116599,581.628791652282,1739.20093418504,1750.52959764936,NA
47,56,31.2955452379659,114.385343660858,27.3791656967481,114.416205709655,27.5998018136742,624.253000354565,592.957455116599,1750.52959764936,1781.82514288733,NA
39,73,671.126657876741,113.880033395626,28.1681079089003,138.271307521804,34.3340163419795,671.126657876741,0,1157.57214253276,1828.6988004095,NA
56,57,79.8569341635464,114.416205709655,27.5998018136742,101.61236634766,15.1142792562269,704.109934518112,624.253000354565,1781.82514288733,1861.68207705087,NA
40,41,281.883678659715,114.241528201292,27.3310080028943,114.595083539789,21.9646136350572,736.853200806671,454.969522146956,1612.54166467972,1894.42534333943,NA
73,75,67.2085440753938,138.271307521804,34.3340163419795,137.969541624876,34.5392524604668,738.335201952134,671.126657876741,1828.6988004095,1895.9073444849,NA
57,58,46.1454238669674,101.61236634766,15.1142792562269,102.993157553296,18.7593107145735,750.255358385079,704.109934518112,1861.68207705087,1907.82750091784,NA
58,59,0.578925335598171,102.993157553296,18.7593107145735,102.958212212703,18.8431011608874,750.834283720677,750.255358385079,1907.82750091784,1908.40642625344,NA
57,72,54.0289100991583,101.61236634766,15.1142792562269,101.364388965403,15.016542163687,758.13884461727,704.109934518112,1861.68207705087,1915.71098715003,NA
73,74,97.8046196035553,138.271307521804,34.3340163419795,138.9101774274,35.6807376602994,768.931277480296,671.126657876741,1828.6988004095,1926.50342001306,NA
47,48,180.687718337783,114.385343660858,27.3791656967481,113.350887232398,27.4007101754272,773.645173454382,592.957455116599,1750.52959764936,1931.21731598714,NA
58,66,34.1678427685919,102.993157553296,18.7593107145735,102.209700738953,18.8479153596788,784.423201153671,750.255358385079,1907.82750091784,1941.99534368643,NA
48,49,11.7685225859431,113.350887232398,27.4007101754272,113.446647848323,27.4066499446163,785.413696040325,773.645173454382,1931.21731598714,1942.98583857309,NA
59,60,37.4837954646846,102.958212212703,18.8431011608874,101.78166994906,18.5716285389522,788.318079185362,750.834283720677,1908.40642625344,1945.89022171812,NA
60,64,2.98235635108267,101.78166994906,18.5716285389522,101.810828683893,18.2857774760704,791.300435536445,788.318079185362,1945.89022171812,1948.87257806921,NA
48,51,32.1752031396156,113.350887232398,27.4007101754272,112.139962879256,27.9907026607251,805.820376593998,773.645173454382,1931.21731598714,1963.39251912676,NA
64,65,16.650364724336,101.810828683893,18.2857774760704,102.805739769035,24.9553047957291,807.950800260781,791.300435536445,1948.87257806921,1965.52294279354,NA
49,50,27.9068059285493,113.446647848323,27.4066499446163,122.336979826215,29.874250280512,813.320501968875,785.413696040325,1942.98583857309,1970.89264450164,NA
51,53,29.4450212669152,112.139962879256,27.9907026607251,101.432284495276,23.2010272698577,835.265397860913,805.820376593998,1963.39251912676,1992.83754039367,NA
42,43,267.699981569281,114.214842637964,27.2900126673525,116.914788566114,39.6021152247423,849.328773221563,581.628791652282,1739.20093418504,2006.90091575432,NA
60,61,61.5290938168554,101.78166994906,18.5716285389522,100.967776495569,18.8213561385229,849.847173002217,788.318079185362,1945.89022171812,2007.41931553498,NA
