node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,336.163848257201,128.501097245065,37.0865089530038,139.986088231452,36.0590730748197,336.163848257201,0,1551.5861903176,1887.7500385748,NA
39,43,139.322087898356,128.501097245065,37.0865089530038,112.966771628316,22.4863958813875,139.322087898356,0,1551.5861903176,1690.90827821596,NA
43,44,147.709454316013,112.966771628316,22.4863958813875,101.409751762999,21.7948562991905,287.031542214368,139.322087898356,1690.90827821596,1838.61773253197,NA
44,45,8.84054071459587,101.409751762999,21.7948562991905,104.396130475941,21.7907732610404,295.872082928964,287.031542214368,1838.61773253197,1847.45827324657,NA
45,54,26.8309774842801,104.396130475941,21.7907732610404,102.985980534477,22.9087165592246,322.703060413244,295.872082928964,1847.45827324657,1874.28925073085,NA
44,59,78.4814669476757,101.409751762999,21.7948562991905,103.638357160748,21.1091374185429,365.513009162044,287.031542214368,1838.61773253197,1917.09919947965,NA
59,60,18.0743114961688,103.638357160748,21.1091374185429,104.798287750695,20.8442302942038,383.587320658213,365.513009162044,1917.09919947965,1935.17351097582,NA
40,42,54.8673486698029,139.986088231452,36.0590730748197,139.268663642159,35.7133734595726,391.031196927004,336.163848257201,1887.7500385748,1942.61738724461,NA
43,75,252.910028217254,112.966771628316,22.4863958813875,114.825473775637,23.0568002996135,392.23211611561,139.322087898356,1690.90827821596,1943.81830643321,NA
59,61,28.0066738717239,103.638357160748,21.1091374185429,103.555123517162,21.1050845369567,393.519683033768,365.513009162044,1917.09919947965,1945.10587335137,NA
61,69,9.3854067371785,103.555123517162,21.1050845369567,103.604395033857,21.7601770032942,402.905089770947,393.519683033768,1945.10587335137,1954.49128008855,NA
40,41,69.2873681984183,139.986088231452,36.0590730748197,140.994801248114,38.1149546514735,405.451216455619,336.163848257201,1887.7500385748,1957.03740677322,NA
45,46,123.647131796461,104.396130475941,21.7907732610404,104.642883932855,21.3566625056516,419.519214725426,295.872082928964,1847.45827324657,1971.10540504303,NA
61,62,27.6610702835044,103.555123517162,21.1050845369567,103.914736645022,22.6717246588459,421.180753317272,393.519683033768,1945.10587335137,1972.76694363488,NA
62,64,3.88197564483572,103.914736645022,22.6717246588459,104.080463819846,23.0484572566573,425.062728962108,421.180753317272,1972.76694363488,1976.64891927971,NA
64,68,1.70429016569121,104.080463819846,23.0484572566573,104.069277029917,23.0648263236496,426.767019127799,425.062728962108,1976.64891927971,1978.3532094454,NA
62,63,15.1011485114345,103.914736645022,22.6717246588459,101.422592962672,24.0790446664329,436.281901828707,421.180753317272,1972.76694363488,1987.86809214631,NA
46,47,29.165617735871,104.642883932855,21.3566625056516,110.455081465283,26.2119231469425,448.684832461297,419.519214725426,1971.10540504303,2000.2710227789,NA
46,51,30.2235144091452,104.642883932855,21.3566625056516,103.76627867031,23.6289748282053,449.742729134571,419.519214725426,1971.10540504303,2001.32891945217,NA
47,48,6.38485861930628,110.455081465283,26.2119231469425,110.475872243029,26.1848403803138,455.069691080603,448.684832461297,2000.2710227789,2006.65588139821,NA
64,65,32.8716288476928,104.080463819846,23.0484572566573,103.329294613295,20.0939777717775,457.934357809801,425.062728962108,1976.64891927971,2009.5205481274,NA
