node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,297.514236677434,115.469977978392,24.4710068586756,115.595991568465,23.5522099253143,297.514236677434,0,983.579964997494,1281.09420167493,NA
40,42,481.618602378493,115.595991568465,23.5522099253143,112.235084474271,25.6566574744009,779.132839055927,297.514236677434,1281.09420167493,1762.71280405342,NA
42,43,23.5314266008627,112.235084474271,25.6566574744009,111.753689351132,24.8973266079715,802.66426565679,779.132839055927,1762.71280405342,1786.24423065428,NA
43,44,26.2936583616521,111.753689351132,24.8973266079715,111.767249636518,24.7937979144567,828.957924018442,802.66426565679,1786.24423065428,1812.53788901594,NA
40,41,587.440495493848,115.595991568465,23.5522099253143,115.858072360175,24.0727526792625,884.954732171282,297.514236677434,1281.09420167493,1868.53469716878,NA
39,73,890.967285043974,115.469977978392,24.4710068586756,139.094421672768,35.7104719154167,890.967285043974,0,983.579964997494,1874.54725004147,NA
42,57,120.822214047436,112.235084474271,25.6566574744009,104.986280871839,14.0262718817236,899.955053103362,779.132839055927,1762.71280405342,1883.53501810086,NA
57,58,11.7690288219365,104.986280871839,14.0262718817236,104.814226033194,17.2681495155496,911.724081925299,899.955053103362,1883.53501810086,1895.30404692279,NA
73,75,44.4704687247944,139.094421672768,35.7104719154167,139.11994260013,35.8286241470698,935.437753768768,890.967285043974,1874.54725004147,1919.01771876626,NA
58,59,25.7721883022399,104.814226033194,17.2681495155496,101.598203457025,18.6511101298536,937.496270227539,911.724081925299,1895.30404692279,1921.07623522503,NA
44,45,110.998497911049,111.767249636518,24.7937979144567,111.119762503506,26.6389441158303,939.956421929491,828.957924018442,1812.53788901594,1923.53638692698,NA
59,60,16.5441447554709,101.598203457025,18.6511101298536,101.775482004496,17.9841209824286,954.04041498301,937.496270227539,1921.07623522503,1937.6203799805,NA
60,61,2.44843542863542,101.775482004496,17.9841209824286,101.814373316591,18.1111923532843,956.488850411645,954.04041498301,1937.6203799805,1940.06881540914,NA
73,74,71.4325375788162,139.094421672768,35.7104719154167,138.392394901053,35.8529875539862,962.39982262279,890.967285043974,1874.54725004147,1945.97978762028,NA
58,67,51.3121528371335,104.814226033194,17.2681495155496,102.856897218796,16.9328162954887,963.036234762432,911.724081925299,1895.30404692279,1946.61619975993,NA
61,62,7.04355521954228,101.814373316591,18.1111923532843,102.456624297506,21.6143264684798,963.532405631187,956.488850411645,1940.06881540914,1947.11237062868,NA
62,63,13.0939036863623,102.456624297506,21.6143264684798,101.302497232006,23.494088379181,976.62630931755,963.532405631187,1947.11237062868,1960.20627431504,NA
45,50,37.1279403674633,111.119762503506,26.6389441158303,102.055957382893,23.0180394037012,977.084362296954,939.956421929491,1923.53638692698,1960.66432729445,NA
45,46,47.596849179875,111.119762503506,26.6389441158303,112.54629018129,25.8036060082521,987.553271109366,939.956421929491,1923.53638692698,1971.13323610686,NA
46,47,5.78077080824981,112.54629018129,25.8036060082521,112.920339877892,26.1924890960238,993.334041917616,987.553271109366,1971.13323610686,1976.91400691511,NA
57,68,96.7208005234134,104.986280871839,14.0262718817236,105.54796515951,16.2173970543832,996.675853626776,899.955053103362,1883.53501810086,1980.25581862427,NA
47,48,27.6925573687143,112.920339877892,26.1924890960238,122.302223126774,29.7903406004686,1021.02659928633,993.334041917616,1976.91400691511,2004.60656428382,NA
50,51,44.3635048303411,102.055957382893,23.0180394037012,102.152296704383,23.3456223162114,1021.4478671273,977.084362296954,1960.66432729445,2005.02783212479,NA
61,64,66.4688999933266,101.814373316591,18.1111923532843,101.830579063842,18.5699920351809,1022.95775040497,956.488850411645,1940.06881540914,2006.53771540247,NA
43,53,223.787715731495,111.753689351132,24.8973266079715,112.695381346256,24.7486118204623,1026.45198138828,802.66426565679,1786.24423065428,2010.03194638578,NA
68,69,29.849423399427,105.54796515951,16.2173970543832,106.241406319166,13.9026065504443,1026.5252770262,996.675853626776,1980.25581862427,2010.1052420237,NA
69,8,0.823525099590695,106.241406319166,13.9026065504443,106.347650336008,13.8263766906731,1027.34880212579,1026.5252770262,2010.1052420237,2010.92876712329,SC2_EPI_ISL_852605
69,7,0.823525099590809,106.241406319166,13.9026065504443,106.16997792605,13.8236456107481,1027.34880212579,1026.5252770262,2010.1052420237,2010.92876712329,SC2_EPI_ISL_852604
50,52,50.708404337738,102.055957382893,23.0180394037012,101.853556499582,22.7303128922831,1027.79276663469,977.084362296954,1960.66432729445,2011.37273163219,NA
64,65,5.28737439516734,101.830579063842,18.5699920351809,101.975032424103,18.5924716601873,1028.24512480014,1022.95775040497,2006.53771540247,2011.82508979763,NA
41,37,143.465302831224,115.858072360175,24.0727526792625,119.117876661376,27.9361811652743,1028.42003500251,884.954732171282,1868.53469716878,2012,SC2_KF294457.1
68,70,31.9820601774999,105.54796515951,16.2173970543832,106.239207049948,17.2496512023668,1028.65791380428,996.675853626776,1980.25581862427,2012.23787880177,NA
75,33,93.9822812337378,139.11994260013,35.8286241470698,141.509371318406,39.3614978709837,1029.42003500251,935.437753768768,1919.01771876626,2013,SC2_LC556375.1
53,54,3.01108882728009,112.695381346256,24.7486118204623,112.59976617549,24.7692451947575,1029.46307021556,1026.45198138828,2010.03194638578,2013.04303521306,NA
53,56,3.04451277428347,112.695381346256,24.7486118204623,113.134424398816,25.0842474754803,1029.49649416257,1026.45198138828,2010.03194638578,2013.07645916006,NA
63,9,53.3526297945453,101.302497232006,23.494088379181,101.467155981708,23.5213471651171,1029.97893911209,976.62630931755,1960.20627431504,2013.55890410959,SC2_MN996532.2
70,72,1.88823093531678,106.239207049948,17.2496512023668,106.475495322452,16.8404641697514,1030.54614473959,1028.65791380428,2012.23787880177,2014.12610973709,NA
65,66,3.5264789838093,101.975032424103,18.5924716601873,102.301746393063,18.7009881356279,1031.77160378395,1028.24512480014,2011.82508979763,2015.35156878144,NA
48,26,10.8893261271348,122.302223126774,29.7903406004686,122.308812036193,29.8202437068876,1031.91592541346,1021.02659928633,2004.60656428382,2015.49589041096,SC2_MG772934.1
54,55,3.47610880792436,112.59976617549,24.7692451947575,112.614342354363,24.8089555305462,1032.93917902349,1029.46307021556,2013.04303521306,2016.51914402098,NA
54,32,3.9569647869408,112.59976617549,24.7692451947575,112.638592991879,24.8222231124847,1033.42003500251,1029.46307021556,2013.04303521306,2017,SC2_MT040334.1
56,31,3.92354083993742,113.134424398816,25.0842474754803,113.001503860406,24.9042030988621,1033.42003500251,1029.49649416257,2013.07645916006,2017,SC2_MT040335.1
56,29,3.92354083993742,113.134424398816,25.0842474754803,113.05619027823,25.0843965882334,1033.42003500251,1029.49649416257,2013.07645916006,2017,SC2_MT040333.1
55,30,0.480855979016435,112.614342354363,24.8089555305462,112.263508101997,24.2044552731488,1033.42003500251,1032.93917902349,2016.51914402098,2017,SC2_MT040336.1
48,25,12.478367223025,122.302223126774,29.7903406004686,122.346082744206,29.8076575776936,1033.50496650935,1021.02659928633,2004.60656428382,2017.08493150685,SC2_MG772933.1
46,49,46.2005332238945,112.54629018129,25.8036060082521,112.452414475442,26.5377713790089,1033.75380433326,987.553271109366,1971.13323610686,2017.33376933075,NA
55,28,1.48085597901644,112.614342354363,24.8089555305462,112.579090895425,24.7871854174202,1034.42003500251,1032.93917902349,2016.51914402098,2018,SC2_MT072864.1
63,10,57.7937256849562,101.302497232006,23.494088379181,101.545569252231,25.0025747372211,1034.42003500251,976.62630931755,1960.20627431504,2018,SC2_OP963576.1
41,38,149.81598776273,115.858072360175,24.0727526792625,114.643377332812,22.935813660044,1034.77071993401,884.954732171282,1868.53469716878,2018.35068493151,SC2_OQ175343.1
52,19,7.20809028562185,101.853556499582,22.7303128922831,102.090223388136,23.475914289521,1035.00085692031,1027.79276663469,2011.37273163219,2018.58082191781,SC2_MW703458.1
70,71,6.60299463178841,106.239207049948,17.2496512023668,106.754042000657,16.4731868529785,1035.26090843606,1028.65791380428,2012.23787880177,2018.84087343356,NA
44,27,206.700467148448,111.767249636518,24.7937979144567,112.529592480245,24.6159256244985,1035.65839116689,828.957924018442,1812.53788901594,2019.23835616438,SC2_MT121216.1
64,14,12.9417366523288,101.830579063842,18.5699920351809,101.697971324408,21.3693691646255,1035.8994870573,1022.95775040497,2006.53771540247,2019.47945205479,SC2_EPI_ISL_412977
67,16,73.2988687332243,102.856897218796,16.9328162954887,101.790828746532,14.3730166771722,1036.33510349566,963.036234762432,1946.61619975993,2019.91506849315,SC2_MN908947.3
51,21,15.1361023014399,102.152296704383,23.3456223162114,102.028442705155,23.4627723140333,1036.58396942874,1021.4478671273,2005.02783212479,2020.16393442623,SC2_OK287355.1
62,15,73.2838042347064,102.456624297506,21.6143264684798,101.544850870756,21.2316983067358,1036.81620986589,963.532405631187,1947.11237062868,2020.39617486339,SC2_MZ081381.1
74,36,74.4355129261642,138.392394901053,35.8529875539862,138.73642164899,37.3515758812515,1036.83533554895,962.39982262279,1945.97978762028,2020.41530054645,SC2_LC663958.1
67,17,73.8482811143904,102.856897218796,16.9328162954887,100.983047563309,13.7992955906674,1036.88451587682,963.036234762432,1946.61619975993,2020.46448087432,SC2_MW251308.1
65,11,8.6831069236782,101.975032424103,18.5924716601873,101.981426819286,18.4454293516924,1036.92823172382,1028.24512480014,2011.82508979763,2020.50819672131,SC2_MZ937000.1
