node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,759.545452061631,114.732893958141,27.3524812929711,141.032334724036,38.841671232088,759.545452061631,0,1087.77801586595,1847.32346792758,NA
39,43,20.9023899316596,114.732893958141,27.3524812929711,114.897728371302,28.7429160610955,20.9023899316596,0,1087.77801586595,1108.68040579761,NA
43,45,514.150430499571,114.897728371302,28.7429160610955,106.741814415935,27.0700507009353,535.052820431231,20.9023899316596,1108.68040579761,1622.83083629718,NA
45,62,113.640451509336,106.741814415935,27.0700507009353,106.291542101247,27.0797821520347,648.693271940566,535.052820431231,1622.83083629718,1736.47128780652,NA
45,46,122.10163728689,106.741814415935,27.0700507009353,101.293058405823,19.2688779366107,657.154457718121,535.052820431231,1622.83083629718,1744.93247358407,NA
62,63,12.2310334728606,106.291542101247,27.0797821520347,107.001570277367,26.1240579201107,660.924305413427,648.693271940566,1736.47128780652,1748.70232127938,NA
46,48,31.5874833285332,101.293058405823,19.2688779366107,101.46250367681,19.8401990122584,688.741941046654,657.154457718121,1744.93247358407,1776.51995691261,NA
46,47,34.5831494907832,101.293058405823,19.2688779366107,102.540346168792,19.3948345858594,691.737607208904,657.154457718121,1744.93247358407,1779.51562307486,NA
48,49,39.6153848706171,101.46250367681,19.8401990122584,101.439327035149,19.9283070633246,728.357325917271,688.741941046654,1776.51995691261,1816.13534178322,NA
43,44,763.444576572662,114.897728371302,28.7429160610955,116.121298743804,27.8875193579144,784.346966504321,20.9023899316596,1108.68040579761,1872.12498237027,NA
63,64,146.408068444953,107.001570277367,26.1240579201107,111.35260848056,28.3426934665737,807.33237385838,660.924305413427,1748.70232127938,1895.11038972433,NA
40,42,53.3100331677291,141.032334724036,38.841671232088,141.735881708379,39.3375409918746,812.85548522936,759.545452061631,1847.32346792758,1900.63350109531,NA
49,50,92.8364852286663,101.439327035149,19.9283070633246,101.346286993006,20.4599269298286,821.193811145937,728.357325917271,1816.13534178322,1908.97182701189,NA
50,51,13.8444075935972,101.346286993006,20.4599269298286,101.338608511236,21.3254280451561,835.038218739534,821.193811145937,1908.97182701189,1922.81623460549,NA
49,56,113.388663221059,101.439327035149,19.9283070633246,101.761045325761,18.1902380190314,841.745989138329,728.357325917271,1816.13534178322,1929.52400500428,NA
40,41,94.9413607424977,141.032334724036,38.841671232088,139.916238129079,37.9578206610173,854.486812804129,759.545452061631,1847.32346792758,1942.26482867008,NA
64,67,56.4935190601869,111.35260848056,28.3426934665737,110.081173979791,27.6746645757688,863.825892918567,807.33237385838,1895.11038972433,1951.60390878452,NA
64,65,60.7025116770642,111.35260848056,28.3426934665737,121.409348765737,28.1182816887236,868.034885535444,807.33237385838,1895.11038972433,1955.8129014014,NA
51,52,42.0582614835693,101.338608511236,21.3254280451561,101.676080859979,22.1854697961573,877.096480223104,835.038218739534,1922.81623460549,1964.87449608906,NA
67,69,24.624986752651,110.081173979791,27.6746645757688,100.358838684569,22.5763359216534,888.450879671218,863.825892918567,1951.60390878452,1976.22889553717,NA
65,66,22.0240972978279,121.409348765737,28.1182816887236,121.521835683535,28.1297028866925,890.058982833272,868.034885535444,1955.8129014014,1977.83699869922,NA
69,71,27.1823637087479,100.358838684569,22.5763359216534,100.595754196447,22.3010893949937,915.633243379966,888.450879671218,1976.22889553717,2003.41125924592,NA
56,57,78.8411861327635,101.761045325761,18.1902380190314,106.160513131971,13.6935521707931,920.587175271093,841.745989138329,1929.52400500428,2008.36519113705,NA
57,58,1.88426795300308,106.160513131971,13.6935521707931,106.176854589613,13.7692985126528,922.471443224096,920.587175271093,2008.36519113705,2010.24945909005,NA
58,8,0.679308033239092,106.176854589613,13.7692985126528,106.347650336008,13.8263766906731,923.150751257335,922.471443224096,2010.24945909005,2010.92876712329,SC2_EPI_ISL_852605
57,7,2.56357598624228,106.160513131971,13.6935521707931,106.16997792605,13.8236456107481,923.150751257335,920.587175271093,2008.36519113705,2010.92876712329,SC2_EPI_ISL_852604
44,37,139.875017629726,116.121298743804,27.8875193579144,119.117876661376,27.9361811652743,924.221984134048,784.346966504321,1872.12498237027,2012,SC2_KF294457.1
58,59,2.31834217657311,106.176854589613,13.7692985126528,106.814921863929,16.6930261616393,924.789785400669,922.471443224096,2010.24945909005,2012.56780126662,NA
42,33,112.366498904687,141.735881708379,39.3375409918746,141.509371318406,39.3614978709837,925.221984134048,812.85548522936,1900.63350109531,2013,SC2_LC556375.1
51,9,90.7426695041025,101.338608511236,21.3254280451561,101.467155981708,23.5213471651171,925.780888243637,835.038218739534,1922.81623460549,2013.55890410959,SC2_MN996532.2
52,53,49.009413437963,101.676080859979,22.1854697961573,101.600439791073,21.3694740564864,926.105893661066,877.096480223104,1964.87449608906,2013.88390952702,NA
63,72,265.22377877234,107.001570277367,26.1240579201107,104.101929483997,26.0411968649557,926.148084185766,660.924305413427,1748.70232127938,2013.92610005172,NA
72,73,0.591706678664746,104.101929483997,26.0411968649557,104.155660571743,25.9272571923063,926.739790864431,926.148084185766,2013.92610005172,2014.51780673038,NA
66,26,37.6588917117344,121.521835683535,28.1297028866925,122.308812036193,29.8202437068876,927.717874545006,890.058982833272,1977.83699869922,2015.49589041096,SC2_MG772934.1
72,75,2.57048693803102,104.101929483997,26.0411968649557,104.378537129534,27.4852874358898,928.718571123798,926.148084185766,2013.92610005172,2016.49658698975,NA
73,74,2.42965952912832,104.155660571743,25.9272571923063,103.93863262195,26.0541527173837,929.16945039356,926.739790864431,2014.51780673038,2016.94746625951,NA
73,30,2.48219326961603,104.155660571743,25.9272571923063,103.720045560056,25.7077399936638,929.221984134047,926.739790864431,2014.51780673038,2017,SC2_MT040336.1
75,29,0.503413010249754,104.378537129534,27.4852874358898,104.358496633234,27.4918337227946,929.221984134047,928.718571123798,2016.49658698975,2017,SC2_MT040333.1
75,32,0.503413010249754,104.378537129534,27.4852874358898,104.27584160679,27.535951324539,929.221984134047,928.718571123798,2016.49658698975,2017,SC2_MT040334.1
74,31,0.0525337404877044,103.93863262195,26.0541527173837,103.889766432879,26.0821005687699,929.221984134047,929.16945039356,2016.94746625951,2017,SC2_MT040335.1
53,54,3.16285709361598,101.600439791073,21.3694740564864,102.024390842852,18.5827313989241,929.268750754682,926.105893661066,2013.88390952702,2017.04676662063,NA
66,25,39.2479328076247,121.521835683535,28.1297028866925,122.346082744206,29.8076575776936,929.306915640897,890.058982833272,1977.83699869922,2017.08493150685,SC2_MG772933.1
59,60,4.7843298117482,106.814921863929,16.6930261616393,106.751542907298,16.7896303264057,929.574115212417,924.789785400669,2012.56780126662,2017.35213107837,NA
69,70,41.4133541497327,100.358838684569,22.5763359216534,101.125916810699,22.8806169482888,929.864233820951,888.450879671218,1976.22889553717,2017.6422496869,NA
74,28,1.0525337404877,103.93863262195,26.0541527173837,104.0553867607,26.1360839574428,930.221984134047,929.16945039356,2016.94746625951,2018,SC2_MT072864.1
52,10,53.1255039109441,101.676080859979,22.1854697961573,101.545569252231,25.0025747372211,930.221984134047,877.096480223104,1964.87449608906,2018,SC2_OP963576.1
44,38,146.225702561233,116.121298743804,27.8875193579144,114.643377332812,22.935813660044,930.572669065554,784.346966504321,1872.12498237027,2018.35068493151,SC2_OQ175343.1
71,19,15.16956267189,100.595754196447,22.3010893949937,100.319273354703,22.4459874037589,930.802806051856,915.633243379966,2003.41125924592,2018.58082191781,SC2_MW703458.1
62,27,282.767068357865,106.291542101247,27.0797821520347,109.418208071086,30.0128924722433,931.460340298431,648.693271940566,1736.47128780652,2019.23835616438,SC2_MT121216.1
53,14,5.59554252777569,101.600439791073,21.3694740564864,101.697971324408,21.3693691646255,931.701436188842,926.105893661066,2013.88390952702,2019.47945205479,SC2_EPI_ISL_412977
67,68,68.1217444222467,110.081173979791,27.6746645757688,109.490710572818,29.1724623911393,931.947637340814,863.825892918567,1951.60390878452,2019.72565320677,NA
54,55,2.82572082405958,102.024390842852,18.5827313989241,102.287015982004,18.5504378266408,932.094471578742,929.268750754682,2017.04676662063,2019.87248744469,NA
47,16,240.399445418295,102.540346168792,19.3948345858594,123.472508212811,31.6658794929388,932.137052627198,691.737607208904,1779.51562307486,2019.91506849315,SC2_MN908947.3
70,21,2.52168473932625,101.125916810699,22.8806169482888,101.035797356487,22.7410994207051,932.385918560277,929.864233820951,2017.6422496869,2020.16393442623,SC2_OK287355.1
50,15,111.424347851499,101.346286993006,20.4599269298286,101.544850870756,21.2316983067358,932.618158997436,821.193811145937,1908.97182701189,2020.39617486339,SC2_MZ081381.1
41,36,78.150471876367,139.916238129079,37.9578206610173,139.631520044455,37.9144155127104,932.637284680496,854.486812804129,1942.26482867008,2020.41530054645,SC2_LC663958.1
47,17,240.948857799461,102.540346168792,19.3948345858594,100.983047563309,13.7992955906674,932.686465008364,691.737607208904,1779.51562307486,2020.46448087432,SC2_MW251308.1
54,11,3.4614301006765,102.024390842852,18.5827313989241,101.981426819286,18.4454293516924,932.730180855359,929.268750754682,2017.04676662063,2020.50819672131,SC2_MZ937000.1
56,2,90.9896561979039,101.761045325761,18.1902380190314,102.2063856734,18.4345912211462,932.735645336233,841.745989138329,1929.52400500428,2020.51366120219,SC2_MZ937001.1
55,12,0.641173757491402,102.287015982004,18.5504378266408,102.333680907516,18.7093170277414,932.735645336233,932.094471578742,2019.87248744469,2020.51366120219,SC2_MZ937002.1
48,1,244.001901010891,101.46250367681,19.8401990122584,102.022441704083,18.5773731267905,932.743842057545,688.741941046654,1776.51995691261,2020.5218579235,SC2_MZ937003.1
55,13,0.649370478802781,102.287015982004,18.5504378266408,102.3670309091,18.5688609212732,932.743842057545,932.094471578742,2019.87248744469,2020.5218579235,SC2_MZ937004.1
42,34,120.033165571354,141.735881708379,39.3375409918746,138.388407232313,35.236132699739,932.888650800714,812.85548522936,1900.63350109531,2020.66666666667,SC2_LC663793.1
41,35,78.4018379965856,139.916238129079,37.9578206610173,140.232624590938,35.7338203660872,932.888650800714,854.486812804129,1942.26482867008,2020.66666666667,SC2_LC663959.1
60,61,3.731134249732,106.751542907298,16.7896303264057,106.804244041833,16.8239977159724,933.305249462149,929.574115212417,2017.35213107837,2021.0832653281,NA
68,23,1.35927830008311,109.490710572818,29.1724623911393,109.481279357771,29.1874550564052,933.306915640897,931.947637340814,2019.72565320677,2021.08493150685,SC2_OK017803.1
68,24,1.35927830008311,109.490710572818,29.1724623911393,109.534020348822,29.3587908439201,933.306915640897,931.947637340814,2019.72565320677,2021.08493150685,SC2_OK017804.1
65,22,65.3487424342197,121.409348765737,28.1182816887236,112.292775532486,27.2627717600006,933.383627969664,868.034885535444,1955.8129014014,2021.16164383562,SC2_OK017805.1
70,20,3.60432565556244,101.125916810699,22.8806169482888,101.209867861194,22.4633121266445,933.468559476513,929.864233820951,2017.6422496869,2021.24657534247,SC2_OK017806.1
71,18,19.0709325349038,100.595754196447,22.3010893949937,102.203188198101,22.6377601788364,934.70417591487,915.633243379966,2003.41125924592,2022.48219178082,SC2_OR233302.1
60,6,5.48622508601396,106.751542907298,16.7896303264057,106.492252722926,16.7300642880991,935.060340298431,929.574115212417,2017.35213107837,2022.83835616438,SC2_OR233324.1
61,5,1.75509083628196,106.804244041833,16.8239977159724,106.77525746761,16.4755183738635,935.060340298431,933.305249462149,2021.0832653281,2022.83835616438,SC2_OR233322.1
59,4,10.2732946237895,106.814921863929,16.6930261616393,106.901066308048,16.6253520936054,935.063080024459,924.789785400669,2012.56780126662,2022.84109589041,SC2_OR233328.1
61,3,1.75783056230932,106.804244041833,16.8239977159724,106.629789738624,16.7492510410326,935.063080024459,933.305249462149,2021.0832653281,2022.84109589041,SC2_OR233323.1
