node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,67.5100360813875,106.840714447921,25.2837720719406,111.150677719829,27.5978310632329,67.5100360813875,0,1488.47129008451,1555.9813261659,NA,main,main
28,36,96.5708162339635,106.840714447921,25.2837720719406,107.974784432091,24.4930237904592,96.5708162339635,0,1488.47129008451,1585.04210631848,NA,main,main
29,30,280.19404652097,111.150677719829,27.5978310632329,112.093872353702,27.3469111518886,347.704082602358,67.5100360813875,1555.9813261659,1836.17537268687,NA,main,main
36,37,287.917677156639,107.974784432091,24.4930237904592,104.529040091907,21.8242942275234,384.488493390602,96.5708162339635,1585.04210631848,1872.95978347512,NA,main,main
30,31,81.9679877753179,112.093872353702,27.3469111518886,119.616315213876,31.9341464043274,429.672070377676,347.704082602358,1836.17537268687,1918.14336046219,NA,main,main
37,38,85.6316170700646,104.529040091907,21.8242942275234,103.404734538874,21.4590345693537,470.120110460667,384.488493390602,1872.95978347512,1958.59140054518,NA,main,main
38,46,3.48727519696324,103.404734538874,21.4590345693537,103.011728632721,21.6490814508302,473.60738565763,470.120110460667,1958.59140054518,1962.07867574214,NA,main,main
30,33,126.384110067658,112.093872353702,27.3469111518886,112.97622564337,28.7437724927094,474.088192670016,347.704082602358,1836.17537268687,1962.55948275453,NA,main,main
38,39,10.8970485421479,103.404734538874,21.4590345693537,103.152788376061,19.8878329357189,481.017159002815,470.120110460667,1958.59140054518,1969.48844908733,NA,main,main
46,47,9.23567153408874,103.011728632721,21.6490814508302,102.314117276978,22.5860751266876,482.843057191719,473.60738565763,1962.07867574214,1971.31434727623,NA,main,main
47,48,0.762465426888291,102.314117276978,22.5860751266876,102.259365662507,22.5594376519336,483.605522618607,482.843057191719,1971.31434727623,1972.07681270312,NA,main,main
33,34,9.98372948231032,112.97622564337,28.7437724927094,112.78162530512,28.5650611654305,484.071922152327,474.088192670016,1962.55948275453,1972.54321223684,NA,main,main
31,32,57.2211869152175,119.616315213876,31.9341464043274,121.727522934227,30.3252105207629,486.893257292893,429.672070377676,1918.14336046219,1975.36454737741,NA,main,main
39,44,18.0396611483347,103.152788376061,19.8878329357189,103.366475293878,12.8611917639616,499.05682015115,481.017159002815,1969.48844908733,1987.52811023566,NA,main,main
39,40,19.5356593613003,103.152788376061,19.8878329357189,102.595070242786,19.1281829551457,500.552818364115,481.017159002815,1969.48844908733,1989.02410844863,NA,main,main
40,42,15.0477258471115,102.595070242786,19.1281829551457,101.950583266823,18.4991311618657,515.600544211227,500.552818364115,1989.02410844863,2004.07183429574,NA,main,main
47,49,33.3111584226753,102.314117276978,22.5860751266876,101.484192281286,21.2439875779785,516.154215614394,482.843057191719,1971.31434727623,2004.62550569891,NA,main,main
44,45,21.1129999403624,103.366475293878,12.8611917639616,105.997411749807,13.8183155024328,520.169820091512,499.05682015115,1987.52811023566,2008.64111017603,NA,main,main
45,18,2.32601311164535,105.997411749807,13.8183155024328,106.003397102467,13.910682981712,522.495833203157,520.169820091512,2008.64111017603,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,2.32601311164535,105.997411749807,13.8183155024328,106.295704235146,13.9575448545671,522.495833203157,520.169820091512,2008.64111017603,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,36.6738087869765,121.727522934227,30.3252105207629,118.978551471773,28.130369211238,523.56706607987,486.893257292893,1975.36454737741,2012.03835616438,SC2_KF294457.1,main,main
42,43,8.13391196795012,101.950583266823,18.4991311618657,102.341587751999,19.1464761821271,523.734456179177,515.600544211227,2004.07183429574,2012.20574626369,NA,main,main
29,19,457.057029998482,111.150677719829,27.5978310632329,141.561814418085,39.6134172923423,524.56706607987,67.5100360813875,1555.9813261659,2013.03835616438,SC2_LC556375.1,main,main
48,20,41.5204475708516,102.259365662507,22.5594376519336,101.517822077386,23.4025825274693,525.125970189459,483.605522618607,1972.07681270312,2013.59726027397,SC2_MN996532.2,main,main
31,11,97.390886113153,119.616315213876,31.9341464043274,122.274015975511,30.2051282349375,527.062956490829,429.672070377676,1918.14336046219,2015.53424657534,SC2_MG772934.1,main,main
32,9,41.7587402938257,121.727522934227,30.3252105207629,122.204279155911,30.1880259926832,528.651997586719,486.893257292893,1975.36454737741,2017.12328767123,SC2_MG772933.1,main,main
48,26,46.5423653790707,102.259365662507,22.5594376519336,103.007700317798,22.5943609757776,530.147887997678,483.605522618607,1972.07681270312,2018.61917808219,SC2_MW703458.1,main,main
49,15,14.8923025202701,101.484192281286,21.2439875779785,101.518213329235,21.2456546405419,531.046518134664,516.154215614394,2004.62550569891,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,31.4019552220635,102.595070242786,19.1281829551457,102.210121615707,18.8492102560213,531.954773586179,500.552818364115,1989.02410844863,2020.42606367069,NA,main,main
49,14,15.8090253288636,101.484192281286,21.2439875779785,101.587337423984,21.2454347949592,531.963240943258,516.154215614394,2004.62550569891,2020.43453102777,SC2_MZ081381.1,main,main
44,10,32.9747268030371,103.366475293878,12.8611917639616,101.038708367057,13.5934561841294,532.031546954187,499.05682015115,1987.52811023566,2020.5028370387,SC2_MW251308.1,main,main
43,6,8.34080662200431,102.341587751999,19.1464761821271,102.378019863856,18.8559372270154,532.075262801181,523.734456179177,2012.20574626369,2020.54655288569,SC2_MZ937000.1,main,main
42,16,16.4801830708289,101.950583266823,18.4991311618657,102.319942533331,18.8484444888098,532.080727282056,515.600544211227,2004.07183429574,2020.55201736657,SC2_MZ937001.1,main,main
41,4,0.125953695876922,102.210121615707,18.8492102560213,102.150681114154,18.8897556253929,532.080727282056,531.954773586179,2020.42606367069,2020.55201736657,SC2_MZ937002.1,main,main
43,21,8.35446782419017,102.341587751999,19.1464761821271,102.288407808699,18.7961020702916,532.088924003367,523.734456179177,2012.20574626369,2020.56021408788,SC2_MZ937003.1,main,main
41,25,0.1341504171883,102.210121615707,18.8492102560213,102.213828885572,18.8184766399019,532.088924003367,531.954773586179,2020.42606367069,2020.56021408788,SC2_MZ937004.1,main,main
34,35,48.2635681262228,112.78162530512,28.5650611654305,112.76573815256,26.8361540873392,532.335490278549,484.071922152327,1972.54321223684,2020.80678036306,NA,main,main
35,12,0.316507308169753,112.76573815256,26.8361540873392,112.631525489662,26.7535980589564,532.651997586719,532.335490278549,2020.80678036306,2021.12328767123,SC2_OK017804.1,main,main
35,13,0.316507308169753,112.76573815256,26.8361540873392,112.654695169241,26.8187825959054,532.651997586719,532.335490278549,2020.80678036306,2021.12328767123,SC2_OK017803.1,main,main
34,17,48.6567877631597,112.78162530512,28.5650611654305,113.28248409857,28.8217036108648,532.728709915486,484.071922152327,1972.54321223684,2021.2,SC2_OK017805.1,main,main
33,2,58.7254487523194,112.97622564337,28.7437724927094,102.036948120279,23.4398067653165,532.813641422336,474.088192670016,1962.55948275453,2021.28493150685,SC2_OK017806.1,main,main
