node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,179.161159886268,118.159705381134,26.4739694999382,120.590847653516,27.0166447931489,179.161159886268,0,1331.50558182868,1510.66674171495,NA,main,main
28,36,80.4230242747653,118.159705381134,26.4739694999382,117.788797923192,28.090304400977,80.4230242747653,0,1331.50558182868,1411.92860610345,NA,main,main
29,30,338.734849276596,120.590847653516,27.0166447931489,122.778644405022,29.2911008757275,517.896009162864,179.161159886268,1510.66674171495,1849.40159099155,NA,main,main
36,41,457.543245622157,117.788797923192,28.090304400977,102.128516852845,18.7090923610527,537.966269896922,80.4230242747653,1411.92860610345,1869.4718517256,NA,main,main
30,31,64.7036815194742,122.778644405022,29.2911008757275,121.813474591408,30.251479998139,582.599690682339,517.896009162864,1849.40159099155,1914.10527251102,NA,main,main
30,33,113.607151207806,122.778644405022,29.2911008757275,113.158392700212,27.704827686054,631.50316037067,517.896009162864,1849.40159099155,1963.00874219935,NA,main,main
41,42,93.9459148165103,102.128516852845,18.7090923610527,102.689603903433,21.0653305411361,631.912184713432,537.966269896922,1869.4718517256,1963.41776654211,NA,main,main
42,46,4.28303992646581,102.689603903433,21.0653305411361,102.37673100091,20.5329677917439,636.195224639898,631.912184713432,1963.41776654211,1967.70080646858,NA,main,main
46,47,1.47334076767928,102.37673100091,20.5329677917439,102.351843812677,20.5381342155824,637.668565407578,636.195224639898,1967.70080646858,1969.17414723626,NA,main,main
33,34,8.99577258676866,113.158392700212,27.704827686054,113.09691072515,27.7444529543212,640.498932957439,631.50316037067,1963.00874219935,1972.00451478612,NA,main,main
42,43,9.36184122485129,102.689603903433,21.0653305411361,102.102029868676,20.7626495393854,641.274025938284,631.912184713432,1963.41776654211,1972.77960776697,NA,main,main
31,32,64.892780580508,121.813474591408,30.251479998139,121.807683955734,30.2333826985476,647.492471262846,582.599690682339,1914.10527251102,1978.99805309153,NA,main,main
43,45,12.4729212179582,102.102029868676,20.7626495393854,102.496214524239,23.2581369823619,653.746947156242,641.274025938284,1972.77960776697,1985.25252898492,NA,main,main
47,48,19.4795621909559,102.351843812677,20.5381342155824,104.434750894346,14.9752746848342,657.148127598533,637.668565407578,1969.17414723626,1988.65370942722,NA,main,main
46,50,22.5264053747503,102.37673100091,20.5329677917439,102.26753863665,18.8920926600746,658.721630014649,636.195224639898,1967.70080646858,1990.22721184333,NA,main,main
43,44,28.9347063766979,102.102029868676,20.7626495393854,101.553453368158,21.308921357234,670.208732314982,641.274025938284,1972.77960776697,2001.71431414366,NA,main,main
50,52,13.5630268785251,102.26753863665,18.8920926600746,102.285989205814,18.9797904182278,672.284656893174,658.721630014649,1990.22721184333,2003.79023872186,NA,main,main
48,49,18.2056568687677,104.434750894346,14.9752746848342,106.398174194049,13.8766710139195,675.353784467301,657.148127598533,1988.65370942722,2006.85936629598,NA,main,main
49,18,4.10775699168786,106.398174194049,13.8766710139195,106.003397102467,13.910682981712,679.461541458989,675.353784467301,2006.85936629598,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,4.10775699168786,106.398174194049,13.8766710139195,106.295704235146,13.9575448545671,679.461541458989,675.353784467301,2006.85936629598,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,33.0403030728549,121.807683955734,30.2333826985476,118.978551471773,28.130369211238,680.532774335701,647.492471262846,1978.99805309153,2012.03835616438,SC2_KF294457.1,main,main
29,19,502.371614449433,120.590847653516,27.0166447931489,141.561814418085,39.6134172923423,681.532774335701,179.161159886268,1510.66674171495,2013.03835616438,SC2_LC556375.1,main,main
45,20,28.3447312890486,102.496214524239,23.2581369823619,101.517822077386,23.4025825274693,682.091678445291,653.746947156242,1985.25252898492,2013.59726027397,SC2_MN996532.2,main,main
52,53,10.790719326663,102.285989205814,18.9797904182278,102.17918991386,18.7469700395015,683.075376219837,672.284656893174,2003.79023872186,2014.58095804852,NA,main,main
31,11,101.428974064322,121.813474591408,30.251479998139,122.274015975511,30.2051282349375,684.02866474666,582.599690682339,1914.10527251102,2015.53424657534,SC2_MG772934.1,main,main
32,9,38.1252345797041,121.807683955734,30.2333826985476,122.204279155911,30.1880259926832,685.617705842551,647.492471262846,1978.99805309153,2017.12328767123,SC2_MG772933.1,main,main
50,51,27.8215524445829,102.26753863665,18.8920926600746,102.083497550531,18.8428848889912,686.543182459231,658.721630014649,1990.22721184333,2018.04876428791,NA,main,main
45,26,33.3666490972677,102.496214524239,23.2581369823619,101.481233015322,22.8681774980514,687.11359625351,653.746947156242,1985.25252898492,2018.61917808219,SC2_MW703458.1,main,main
