node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00270735446829798,114.316372279482,23.4762049729638,115.743346276751,27.206727987459,0.00270735446829798,0,2022.73575046429,2022.73845781876,NA,main,main
40,41,0.0461222606943232,115.743346276751,27.206727987459,112.52619666933,24.6998384149413,0.0488296151626211,0.00270735446829798,2022.73845781876,2022.78458007945,NA,main,main
41,42,0.013852579128803,112.52619666933,24.6998384149413,113.934119192415,25.1824734702494,0.0626821942914242,0.0488296151626211,2022.78458007945,2022.79843265858,NA,main,main
42,49,0.00799781232567358,113.934119192415,25.1824734702494,100.127392767051,21.84091232122,0.0706800066170978,0.0626821942914242,2022.79843265858,2022.80643047091,NA,main,main
49,50,0.00642029913263872,100.127392767051,21.84091232122,100.166698267858,22.1574196207012,0.0771003057497365,0.0706800066170978,2022.80643047091,2022.81285077004,NA,main,main
49,53,0.00831310617547326,100.127392767051,21.84091232122,102.57055659998,23.8039364057421,0.078993112792571,0.0706800066170978,2022.80643047091,2022.81474357708,NA,main,main
39,75,0.0796293013382869,114.316372279482,23.4762049729638,115.232069363626,23.9552139110507,0.0796293013382869,0,2022.73575046429,2022.81537976563,NA,main,main
50,51,0.00296381040539924,100.166698267858,22.1574196207012,100.24709013358,23.3401051180434,0.0800641161551357,0.0771003057497365,2022.81285077004,2022.81581458044,NA,main,main
53,54,0.00111412486623326,102.57055659998,23.8039364057421,101.783960703689,22.9519663633154,0.0801072376588043,0.078993112792571,2022.81474357708,2022.81585770195,NA,main,main
42,43,0.0201215418646471,113.934119192415,25.1824734702494,113.19020505942,26.9049766292995,0.0828037361560713,0.0626821942914242,2022.79843265858,2022.81855420045,NA,main,main
54,55,0.0029475567009435,101.783960703689,22.9519663633154,101.641194195332,21.2664194223544,0.0830547943597478,0.0801072376588043,2022.81585770195,2022.81880525865,NA,main,main
55,56,0.000755252088890445,101.641194195332,21.2664194223544,102.243252023931,21.4648102978517,0.0838100464486382,0.0830547943597478,2022.81880525865,2022.81956051074,NA,main,main
51,52,0.00649605528480239,100.24709013358,23.3401051180434,100.301960080052,23.311674192695,0.0865601714399381,0.0800641161551357,2022.81581458044,2022.82231063573,NA,main,main
56,57,0.00294971433066921,102.243252023931,21.4648102978517,103.20709207961,19.8235249971286,0.0867597607793074,0.0838100464486382,2022.81956051074,2022.82251022507,NA,main,main
57,58,0.00225059050618095,103.20709207961,19.8235249971286,102.104999110242,18.7771469804236,0.0890103512854884,0.0867597607793074,2022.82251022507,2022.82476081558,NA,main,main
43,44,0.00702862175549161,113.19020505942,26.9049766292995,110.670181727469,27.335382797175,0.0898323579115629,0.0828037361560713,2022.81855420045,2022.8255828222,NA,main,main
44,45,0.00285064604430646,110.670181727469,27.335382797175,108.066298806596,25.0887310445141,0.0926830039558693,0.0898323579115629,2022.8255828222,2022.82843346825,NA,main,main
40,72,0.0919080386450036,115.743346276751,27.206727987459,137.743978293706,34.7247801943267,0.0946153931133016,0.00270735446829798,2022.73845781876,2022.8303658574,NA,main,main
72,73,0.0023957829976403,137.743978293706,34.7247801943267,139.694395664269,36.8000305088547,0.0970111761109419,0.0946153931133016,2022.8303658574,2022.8327616404,NA,main,main
73,74,0.000388441526840283,139.694395664269,36.8000305088547,139.819943580661,36.8067524759106,0.0973996176377822,0.0970111761109419,2022.8327616404,2022.83315008193,NA,main,main
58,59,0.011823112398901,102.104999110242,18.7771469804236,102.074342088173,18.5278714045024,0.100833463684389,0.0890103512854884,2022.82476081558,2022.83658392797,NA,main,main
57,62,0.0145720498514618,103.20709207961,19.8235249971286,106.438490859411,17.0483827240247,0.101331810630769,0.0867597607793074,2022.82251022507,2022.83708227492,NA,main,main
55,67,0.0187777883454172,101.641194195332,21.2664194223544,101.62457054726,21.3368168678146,0.101832582705165,0.0830547943597478,2022.81880525865,2022.837583047,NA,main,main
