node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0278703518827089,110.172522247577,24.8324750847708,110.043263815792,23.5679534498333,0.0278703518827089,0,2022.72267068565,2022.75054103753,NA,main,main
40,44,0.0453711565163051,110.043263815792,23.5679534498333,103.226355970308,18.9842217999332,0.0732415083990141,0.0278703518827089,2022.75054103753,2022.79591219405,NA,main,main
44,49,0.00537224170529235,103.226355970308,18.9842217999332,103.115492679161,18.9060407815399,0.0786137501043064,0.0732415083990141,2022.79591219405,2022.80128443575,NA,main,main
49,50,0.00559575433649834,103.115492679161,18.9060407815399,103.895737217951,19.5715029821132,0.0842095044408048,0.0786137501043064,2022.80128443575,2022.80688019009,NA,main,main
49,52,0.00637390145183853,103.115492679161,18.9060407815399,104.104764832396,19.2087833593297,0.084987651556145,0.0786137501043064,2022.80128443575,2022.8076583372,NA,main,main
52,59,0.00389060543244861,104.104764832396,19.2087833593297,103.759854201332,18.7825233577519,0.0888782569885936,0.084987651556145,2022.8076583372,2022.81154894264,NA,main,main
39,75,0.0895615385954567,110.172522247577,24.8324750847708,119.322878116071,28.0054138890431,0.0895615385954567,0,2022.72267068565,2022.81223222424,NA,main,main
59,66,0.00774764465344277,103.759854201332,18.7825233577519,101.589190348826,24.0091318029177,0.0966259016420363,0.0888782569885936,2022.81154894264,2022.81929658729,NA,main,main
50,51,0.0128871200207782,103.895737217951,19.5715029821132,102.494715081467,19.8974451239828,0.097096624461583,0.0842095044408048,2022.80688019009,2022.81976731011,NA,main,main
66,67,0.000971561032665137,101.589190348826,24.0091318029177,101.248627781413,24.0728444287969,0.0975974626747015,0.0966259016420363,2022.81929658729,2022.82026814832,NA,main,main
66,68,0.00263783884795448,101.589190348826,24.0091318029177,101.45985828536,23.5000377397679,0.0992637404899908,0.0966259016420363,2022.81929658729,2022.82193442614,NA,main,main
52,53,0.0146570781498652,104.104764832396,19.2087833593297,112.179014317373,28.4002936586078,0.0996447297060101,0.084987651556145,2022.8076583372,2022.82231541535,NA,main,main
68,69,0.0013331334019945,101.45985828536,23.5000377397679,101.328703589834,23.5316069042536,0.100596873891985,0.0992637404899908,2022.82193442614,2022.82326755954,NA,main,main
59,60,0.0147550641916288,103.759854201332,18.7825233577519,106.726453168195,18.285693537525,0.103633321180222,0.0888782569885936,2022.81154894264,2022.82630400683,NA,main,main
53,54,0.00504924988970764,112.179014317373,28.4002936586078,111.695812574296,26.817091705704,0.104693979595718,0.0996447297060101,2022.82231541535,2022.82736466524,NA,main,main
69,70,0.0069516350624473,101.328703589834,23.5316069042536,101.571428998143,19.8537968569594,0.107548508954433,0.100596873891985,2022.82326755954,2022.8302191946,NA,main,main
54,55,0.00424346783371038,111.695812574296,26.817091705704,111.83618848935,26.6151935782025,0.108937447429428,0.104693979595718,2022.82736466524,2022.83160813308,NA,main,main
40,41,0.0822913302385518,110.043263815792,23.5679534498333,142.044274409369,36.644395019207,0.110161682121261,0.0278703518827089,2022.75054103753,2022.83283236777,NA,main,main
60,61,0.00846565343125641,106.726453168195,18.285693537525,106.787198295122,17.0538983882343,0.112098974611479,0.103633321180222,2022.82630400683,2022.83476966026,NA,main,main
