node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13.614149111124,110.345604877583,24.3477775808597,108.390589208388,22.5793570534305,13.614149111124,0,1778.06110616651,1791.67525527764,NA,main,main
28,42,82.2669974222963,110.345604877583,24.3477775808597,106.600831959159,22.450479129284,82.2669974222963,0,1778.06110616651,1860.32810358881,NA,main,main
29,30,85.8990248410404,108.390589208388,22.5793570534305,108.379827696077,24.5329310432895,99.5131739521644,13.614149111124,1791.67525527764,1877.57428011868,NA,main,main
42,43,40.2272568621061,106.600831959159,22.450479129284,107.984178936291,24.6359124491591,122.494254284402,82.2669974222963,1860.32810358881,1900.55536045092,NA,main,main
30,35,31.4014056194329,108.379827696077,24.5329310432895,108.328195767121,24.5432675431605,130.914579571597,99.5131739521644,1877.57428011868,1908.97568573811,NA,main,main
35,36,24.4193610100953,108.328195767121,24.5432675431605,109.048645516466,26.2922394508236,155.333940581693,130.914579571597,1908.97568573811,1933.39504674821,NA,main,main
36,37,25.6925181567006,109.048645516466,26.2922394508236,108.772940197344,26.3939671911457,181.026458738393,155.333940581693,1933.39504674821,1959.08756490491,NA,main,main
43,44,80.9233361287276,107.984178936291,24.6359124491591,104.726493061342,23.5183458603779,203.41759041313,122.494254284402,1900.55536045092,1981.47869657964,NA,main,main
37,38,24.7641325638261,108.772940197344,26.3939671911457,108.559562188407,26.4447745366411,205.790591302219,181.026458738393,1959.08756490491,1983.85169746873,NA,main,main
44,45,8.53610762306414,104.726493061342,23.5183458603779,105.174455349539,23.5141353030293,211.953698036194,203.41759041313,1981.47869657964,1990.01480420271,NA,main,main
44,50,8.95888393960927,104.726493061342,23.5183458603779,103.652653648915,23.4983745489401,212.376474352739,203.41759041313,1981.47869657964,1990.43758051925,NA,main,main
45,46,4.56410405997095,105.174455349539,23.5141353030293,122.077136090597,29.9597811037818,216.517802096165,211.953698036194,1990.01480420271,1994.57890826268,NA,main,main
42,51,136.166620367406,106.600831959159,22.450479129284,98.4861001049763,15.7504526889857,218.433617789703,82.2669974222963,1860.32810358881,1996.49472395622,NA,main,main
46,47,7.64845978213642,122.077136090597,29.9597811037818,121.97972835359,29.8836956795,224.166261878302,216.517802096165,1994.57890826268,2002.22736804481,NA,main,main
47,48,2.36885646714515,121.97972835359,29.8836956795,112.579600707148,25.657725204683,226.535118345447,224.166261878302,2002.22736804481,2004.59622451196,NA,main,main
35,41,100.083707887262,108.328195767121,24.5432675431605,106.041944421371,13.9588423050777,230.998287458859,130.914579571597,1908.97568573811,2009.05939362537,NA,main,main
41,1,1.90772966229845,106.041944421371,13.9588423050777,106.214391646772,13.7081282827382,232.906017121158,230.998287458859,2009.05939362537,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,1.90772966229845,106.041944421371,13.9588423050777,106.049683629562,13.9081780463541,232.906017121158,230.998287458859,2009.05939362537,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,111.482995713468,107.984178936291,24.6359124491591,119.119749591215,27.8864883432302,233.97724999787,122.494254284402,1900.55536045092,2012.03835616438,SC2_KF294457.1,main,main
29,24,221.363100886746,108.390589208388,22.5793570534305,141.22633151753,39.6907120123321,234.97724999787,13.614149111124,1791.67525527764,2013.03835616438,SC2_LC556375.1,main,main
37,25,54.5096953690663,108.772940197344,26.3939671911457,101.188303819223,23.3212158705791,235.536154107459,181.026458738393,1959.08756490491,2013.59726027397,SC2_MN996532.2,main,main
51,52,17.2383537958182,98.4861001049763,15.7504526889857,101.299012932849,17.5530865346999,235.671971585521,218.433617789703,1996.49472395622,2013.73307775203,NA,main,main
38,39,31.141443185186,108.559562188407,26.4447745366411,102.057426749519,18.860541501031,236.932034487405,205.790591302219,1983.85169746873,2014.99314065392,NA,main,main
47,18,13.3068785305278,121.97972835359,29.8836956795,122.189514098868,29.9861920186456,237.473140408829,224.166261878302,2002.22736804481,2015.53424657534,SC2_MG772934.1,main,main
46,27,22.5443794085544,122.077136090597,29.9597811037818,122.173258459931,29.9178393660847,239.06218150472,216.517802096165,1994.57890826268,2017.12328767123,SC2_MG772933.1,main,main
45,13,28.6043738794843,105.174455349539,23.5141353030293,104.726659560093,22.9365965225584,240.558071915679,211.953698036194,1990.01480420271,2018.61917808219,SC2_MW703458.1,main,main
39,40,4.44118018363363,102.057426749519,18.860541501031,101.851914037148,18.783628648787,241.373214671039,236.932034487405,2014.99314065392,2019.43432083755,NA,main,main
52,11,5.78473046714403,101.299012932849,17.5530865346999,101.485232226091,21.5213435663298,241.456702052665,235.671971585521,2013.73307775203,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.97830249099597,101.299012932849,17.5530865346999,102.136426878398,18.5998454522293,241.650274076517,235.671971585521,2013.73307775203,2019.71138024303,NA,main,main
50,23,29.9969505085191,103.652653648915,23.4983745489401,101.652940259965,21.5342514830011,242.373424861258,212.376474352739,1990.43758051925,2020.43453102777,SC2_MZ081381.1,main,main
