node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.3606911049199,106.750338010061,25.6526064115929,104.803458756698,25.3404551644888,35.3606911049199,0,1752.44431311172,1787.80500421664,NA,main,main
28,42,87.591653542308,106.750338010061,25.6526064115929,107.477111757277,24.8471780424248,87.591653542308,0,1752.44431311172,1840.03596665402,NA,main,main
29,30,69.8075172576057,104.803458756698,25.3404551644888,105.407865409278,25.0009914164031,105.168208362526,35.3606911049199,1787.80500421664,1857.61252147424,NA,main,main
42,43,45.8859190951128,107.477111757277,24.8471780424248,108.127455653971,25.812264313053,133.477572637421,87.591653542308,1840.03596665402,1885.92188574914,NA,main,main
30,35,33.0756627792861,105.407865409278,25.0009914164031,103.44072494884,23.6348202590348,138.243871141812,105.168208362526,1857.61252147424,1890.68818425353,NA,main,main
35,36,42.3048957059187,103.44072494884,23.6348202590348,104.702527894367,23.6541408532024,180.54876684773,138.243871141812,1890.68818425353,1932.99307995945,NA,main,main
36,37,28.7603291928385,104.702527894367,23.6541408532024,104.833290729086,23.9422629504065,209.309096040569,180.54876684773,1932.99307995945,1961.75340915229,NA,main,main
37,38,12.8022392920205,104.833290729086,23.9422629504065,105.059644196944,23.8519838862365,222.111335332589,209.309096040569,1961.75340915229,1974.55564844431,NA,main,main
43,44,92.1595299003257,108.127455653971,25.812264313053,102.921725453939,22.782015759668,225.637102537747,133.477572637421,1885.92188574914,1978.08141564946,NA,main,main
44,45,4.39758871040393,102.921725453939,22.782015759668,102.523603477622,22.6664003991325,230.03469124815,225.637102537747,1978.08141564946,1982.47900435987,NA,main,main
45,46,5.92439774158439,102.523603477622,22.6664003991325,101.9336542429,21.3818401733813,235.959088989735,230.03469124815,1982.47900435987,1988.40340210145,NA,main,main
45,47,6.70679922214497,102.523603477622,22.6664003991325,122.418844705727,29.9652468229806,236.741490470295,230.03469124815,1982.47900435987,1989.18580358201,NA,main,main
42,51,155.639301956772,107.477111757277,24.8471780424248,101.925968915266,19.7966227660889,243.23095549908,87.591653542308,1840.03596665402,1995.6752686108,NA,main,main
