node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,85.5494250317613,106.012537265263,20.6577488830196,106.329381717204,20.8242697108902,85.5494250317613,0,1734.70040721987,1820.24983225163,NA,main,main
28,41,43.5886662507502,106.012537265263,20.6577488830196,106.734664657956,20.834114936702,43.5886662507502,0,1734.70040721987,1778.28907347062,NA,main,main
41,42,66.6852790919413,106.734664657956,20.834114936702,108.575324883181,21.1396535360051,110.273945342692,43.5886662507502,1778.28907347062,1844.97435256256,NA,main,main
29,30,49.478573562333,106.329381717204,20.8242697108902,105.558354922567,20.347012834242,135.027998594094,85.5494250317613,1820.24983225163,1869.72840581397,NA,main,main
42,47,31.2050731877728,108.575324883181,21.1396535360051,108.775194779531,20.2719200754836,141.479018530464,110.273945342692,1844.97435256256,1876.17942575034,NA,main,main
47,48,42.6137003883565,108.775194779531,20.2719200754836,104.549704306351,24.794186544795,184.092718918821,141.479018530464,1876.17942575034,1918.79312613869,NA,main,main
48,49,33.5973583626045,104.549704306351,24.794186544795,105.716403222282,25.0974140751597,217.690077281425,184.092718918821,1918.79312613869,1952.3904845013,NA,main,main
49,50,26.221844442138,105.716403222282,25.0974140751597,114.131021887322,30.5686589450344,243.911921723563,217.690077281425,1952.3904845013,1978.61232894344,NA,main,main
30,31,110.83914319644,105.558354922567,20.347012834242,105.884638677546,22.6955227759573,245.867141790535,135.027998594094,1869.72840581397,1980.56754901041,NA,main,main
31,33,4.46528074912056,105.884638677546,22.6955227759573,106.453692123221,23.0064775205162,250.332422539655,245.867141790535,1980.56754901041,1985.03282975953,NA,main,main
29,38,165.299222609034,106.329381717204,20.8242697108902,102.226325060874,14.2949979836202,250.848647640795,85.5494250317613,1820.24983225163,1985.54905486067,NA,main,main
31,32,6.62716443131883,105.884638677546,22.6955227759573,105.303589832473,22.5744612540408,252.494306221853,245.867141790535,1980.56754901041,1987.19471344173,NA,main,main
33,34,10.8154724421747,106.453692123221,23.0064775205162,112.14219576799,27.4405028254044,261.14789498183,250.332422539655,1985.03282975953,1995.8483022017,NA,main,main
34,35,4.69648740068777,112.14219576799,27.4405028254044,110.932962904562,27.1607188091497,265.844382382518,261.14789498183,1995.8483022017,2000.54478960239,NA,main,main
35,36,2.61229153041851,110.932962904562,27.1607188091497,110.884717608732,27.1303827381583,268.456673912936,265.844382382518,2000.54478960239,2003.15708113281,NA,main,main
47,53,133.475762635676,108.775194779531,20.2719200754836,105.747524493524,13.5003394811545,274.95478116614,141.479018530464,1876.17942575034,2009.65518838601,NA,main,main
53,1,1.31193490165738,105.747524493524,13.5003394811545,106.214391646772,13.7081282827382,276.266716067798,274.95478116614,2009.65518838601,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,1.31193490165738,105.747524493524,13.5003394811545,106.049683629562,13.9081780463541,276.266716067798,274.95478116614,2009.65518838601,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,26,142.309950350416,105.558354922567,20.347012834242,119.119749591215,27.8864883432302,277.33794894451,135.027998594094,1869.72840581397,2012.03835616438,SC2_KF294457.1,main,main
41,24,234.74928269376,106.734664657956,20.834114936702,141.22633151753,39.6907120123321,278.33794894451,43.5886662507502,1778.28907347062,2013.03835616438,SC2_LC556375.1,main,main
49,25,61.206775772674,105.716403222282,25.0974140751597,101.188303819223,23.3212158705791,278.896853054099,217.690077281425,1952.3904845013,2013.59726027397,SC2_MN996532.2,main,main
35,18,14.9894569729516,110.932962904562,27.1607188091497,122.189514098868,29.9861920186456,280.833839355469,265.844382382518,2000.54478960239,2015.53424657534,SC2_MG772934.1,main,main
38,39,31.148957158599,102.226325060874,14.2949979836202,102.080080399095,18.5896520119603,281.997604799394,250.848647640795,1985.54905486067,2016.69801201927,NA,main,main
34,27,21.2749854695296,112.14219576799,27.4405028254044,122.173258459931,29.9178393660847,282.42288045136,261.14789498183,1995.8483022017,2017.12328767123,SC2_MG772933.1,main,main
50,51,39.70813513095,114.131021887322,30.5686589450344,102.744315136863,19.1405034312044,283.620056854514,243.911921723563,1978.61232894344,2018.32046407439,NA,main,main
