node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.4215995061746,109.662598315531,23.278336599287,109.266636534415,23.1679925148609,29.4215995061746,0,1757.44413543765,1786.86573494383,NA,main,main
28,42,80.165858616857,109.662598315531,23.278336599287,109.67649790769,23.0102007105741,80.165858616857,0,1757.44413543765,1837.60999405451,NA,main,main
29,30,84.8322544498181,109.266636534415,23.1679925148609,108.791403709758,22.6821469263115,114.253853955993,29.4215995061746,1786.86573494383,1871.69798939364,NA,main,main
42,43,44.5302737867903,109.67649790769,23.0102007105741,119.843458848941,28.7279231826011,124.696132403647,80.165858616857,1837.60999405451,1882.1402678413,NA,main,main
30,35,31.2423456394077,108.791403709758,22.6821469263115,107.710409490415,22.266833628785,145.4961995954,114.253853955993,1871.69798939364,1902.94033503305,NA,main,main
35,36,32.4194189681879,107.710409490415,22.266833628785,110.135997024186,21.3187601242104,177.915618563588,145.4961995954,1902.94033503305,1935.35975400124,NA,main,main
36,37,25.1098531203572,110.135997024186,21.3187601242104,104.146532432135,24.6694536437153,203.025471683945,177.915618563588,1935.35975400124,1960.4696071216,NA,main,main
43,44,100.00759078173,119.843458848941,28.7279231826011,119.857617809747,28.455264638686,224.703723185378,124.696132403647,1882.1402678413,1982.14785862303,NA,main,main
37,38,27.1237771651633,104.146532432135,24.6694536437153,114.656024749767,30.7249671741291,230.149248849109,203.025471683945,1960.4696071216,1987.59338428676,NA,main,main
44,49,6.34239141166683,119.857617809747,28.455264638686,101.786621715721,23.2224493423527,231.046114597044,224.703723185378,1982.14785862303,1988.4902500347,NA,main,main
44,45,6.72737967757045,119.857617809747,28.455264638686,121.966321249153,29.8641397215686,231.431102862948,224.703723185378,1982.14785862303,1988.8752383006,NA,main,main
42,51,155.010836838441,109.67649790769,23.0102007105741,101.349523481858,17.8484079008308,235.176695455298,80.165858616857,1837.60999405451,1992.62083089295,NA,main,main
49,50,5.51060481191559,101.786621715721,23.2224493423527,102.928130027042,23.9422029500568,236.55671940896,231.046114597044,1988.4902500347,1994.00085484661,NA,main,main
45,46,11.9781047338459,121.966321249153,29.8641397215686,121.996975783702,29.8589231520363,243.409207596794,231.431102862948,1988.8752383006,2000.85334303444,NA,main,main
46,47,0.658534569593137,121.996975783702,29.8589231520363,113.854383864197,29.13917217348,244.067742166387,243.409207596794,2000.85334303444,2001.51187760404,NA,main,main
35,41,107.47759730049,107.710409490415,22.266833628785,106.106307725614,13.710550833342,252.97379689589,145.4961995954,1902.94033503305,2010.41793233354,NA,main,main
41,1,0.549190954129747,106.106307725614,13.710550833342,106.214391646772,13.7081282827382,253.52298785002,252.97379689589,2010.41793233354,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.549190954129747,106.106307725614,13.710550833342,106.049683629562,13.9081780463541,253.52298785002,252.97379689589,2010.41793233354,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,129.898088323085,119.843458848941,28.7279231826011,119.119749591215,27.8864883432302,254.594220726733,124.696132403647,1882.1402678413,2012.03835616438,SC2_KF294457.1,main,main
29,24,226.172621220558,109.266636534415,23.1679925148609,141.22633151753,39.6907120123321,255.594220726733,29.4215995061746,1786.86573494383,2013.03835616438,SC2_LC556375.1,main,main
37,25,53.1276531523763,104.146532432135,24.6694536437153,101.188303819223,23.3212158705791,256.153124836322,203.025471683945,1960.4696071216,2013.59726027397,SC2_MN996532.2,main,main
51,52,21.0254954961044,101.349523481858,17.8484079008308,101.743959523115,18.3893305904066,256.202190951403,235.176695455298,1992.62083089295,2013.64632638905,NA,main,main
46,18,14.6809035408977,121.996975783702,29.8589231520363,122.189514098868,29.9861920186456,258.090111137692,243.409207596794,2000.85334303444,2015.53424657534,SC2_MG772934.1,main,main
38,39,28.734506701414,114.656024749767,30.7249671741291,101.924913633701,18.7277204764229,258.883755550523,230.149248849109,1987.59338428676,2016.32789098817,NA,main,main
45,27,28.2480493706338,121.966321249153,29.8641397215686,122.173258459931,29.9178393660847,259.679152233582,231.431102862948,1988.8752383006,2017.12328767123,SC2_MG772933.1,main,main
49,13,30.1289280474964,101.786621715721,23.2224493423527,104.247071294073,25.368964189347,261.175042644541,231.046114597044,1988.4902500347,2018.61917808219,SC2_MW703458.1,main,main
52,11,5.87148183012448,101.743959523115,18.3893305904066,101.485232226091,21.5213435663298,262.073672781527,256.202190951403,2013.64632638905,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,18.0433527919546,113.854383864197,29.13917217348,111.439139345571,27.4722609521858,262.111094958342,244.067742166387,2001.51187760404,2019.55523039599,NA,main,main
39,40,3.37065876100097,101.924913633701,18.7277204764229,101.760634704267,18.8024987305549,262.254414311524,258.883755550523,2016.32789098817,2019.69854974917,NA,main,main
52,53,6.6806228714092,101.743959523115,18.3893305904066,101.759015312254,18.5207739485074,262.882813822812,256.202190951403,2013.64632638905,2020.32694926046,NA,main,main
50,23,26.4336761811607,102.928130027042,23.9422029500568,101.652940259965,21.5342514830011,262.990395590121,236.55671940896,1994.00085484661,2020.43453102777,SC2_MZ081381.1,main,main
51,4,27.8820061457512,101.349523481858,17.8484079008308,101.307635677976,13.6683445216989,263.05870160105,235.176695455298,1992.62083089295,2020.5028370387,SC2_MW251308.1,main,main
39,7,4.21866189752125,101.924913633701,18.7277204764229,102.137309394615,18.873823391028,263.102417448044,258.883755550523,2016.32789098817,2020.54655288569,SC2_MZ937000.1,main,main
40,8,0.853467617394758,101.760634704267,18.8024987305549,102.143007652195,18.8569412762723,263.107881928918,262.254414311524,2019.69854974917,2020.55201736657,SC2_MZ937001.1,main,main
53,3,0.225068106106543,101.759015312254,18.5207739485074,102.327843657357,18.6167629897138,263.107881928918,262.882813822812,2020.32694926046,2020.55201736657,SC2_MZ937002.1,main,main
40,6,0.861664338706136,101.760634704267,18.8024987305549,101.902802265006,18.8605967894471,263.11607865023,262.254414311524,2019.69854974917,2020.56021408788,SC2_MZ937003.1,main,main
53,22,0.233264827417922,101.759015312254,18.5207739485074,102.183656100939,18.7586863740058,263.11607865023,262.882813822812,2020.32694926046,2020.56021408788,SC2_MZ937004.1,main,main
48,20,1.56805727524018,111.439139345571,27.4722609521858,111.430609659396,27.4262452579424,263.679152233582,262.111094958342,2019.55523039599,2021.12328767123,SC2_OK017803.1,main,main
48,10,1.56805727524018,111.439139345571,27.4722609521858,111.589290797624,27.5554697217678,263.679152233582,262.111094958342,2019.55523039599,2021.12328767123,SC2_OK017804.1,main,main
47,9,19.6881223959619,113.854383864197,29.13917217348,113.359635165697,28.891246457487,263.755864562349,244.067742166387,2001.51187760404,2021.2,SC2_OK017805.1,main,main
50,17,27.2840766602384,102.928130027042,23.9422029500568,103.607887794004,24.444615797628,263.840796069198,236.55671940896,1994.00085484661,2021.28493150685,SC2_OK017806.1,main,main
