node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18.7460770069411,102.679088841571,24.5676930907083,102.236062255202,24.0442976439317,18.7460770069411,0,1776.30472713828,1795.05080414522,NA,main,main
28,42,74.1666096165521,102.679088841571,24.5676930907083,102.633031258904,24.4751213002506,74.1666096165521,0,1776.30472713828,1850.47133675483,NA,main,main
29,30,76.7276177258694,102.236062255202,24.0442976439317,101.888685244464,23.7760103244883,95.4736947328105,18.7460770069411,1795.05080414522,1871.77842187109,NA,main,main
42,43,33.2354736303447,102.633031258904,24.4751213002506,101.887332585948,24.284540810051,107.402083246897,74.1666096165521,1850.47133675483,1883.70681038518,NA,main,main
30,35,29.112156907297,101.888685244464,23.7760103244883,102.408453736336,23.8864502007002,124.585851640108,95.4736947328105,1871.77842187109,1900.89057877839,NA,main,main
35,36,38.3974724650746,102.408453736336,23.8864502007002,102.414449770176,24.0053845345933,162.983324105182,124.585851640108,1900.89057877839,1939.28805124346,NA,main,main
36,37,21.6444027398745,102.414449770176,24.0053845345933,101.70444701999,23.8524948249588,184.627726845057,162.983324105182,1939.28805124346,1960.93245398334,NA,main,main
37,38,21.8491741146971,101.70444701999,23.8524948249588,113.703270808257,31.5396366325297,206.476900959754,184.627726845057,1960.93245398334,1982.78162809803,NA,main,main
43,44,100.338590961545,101.887332585948,24.284540810051,101.202901331402,23.4800214983662,207.740674208442,107.402083246897,1883.70681038518,1984.04540134672,NA,main,main
44,45,4.64912133754801,101.202901331402,23.4800214983662,101.416413900388,23.7801522123452,212.38979554599,207.740674208442,1984.04540134672,1988.69452268427,NA,main,main
45,50,7.45299001716643,101.416413900388,23.7801522123452,101.091706569453,23.3878440777194,219.842785563156,212.38979554599,1988.69452268427,1996.14751270143,NA,main,main
42,51,146.304260494378,102.633031258904,24.4751213002506,102.966013498208,19.0932265166192,220.47087011093,74.1666096165521,1850.47133675483,1996.77559724921,NA,main,main
45,46,8.74540785814058,101.416413900388,23.7801522123452,121.755290515477,29.6401811828498,221.13520340413,212.38979554599,1988.69452268427,1997.43993054241,NA,main,main
46,47,6.59674337805908,121.755290515477,29.6401811828498,121.82623249365,29.6498154067827,227.731946782189,221.13520340413,1997.43993054241,2004.03667392047,NA,main,main
47,48,0.853696567736765,121.82623249365,29.6498154067827,111.323143629663,26.5972612993068,228.585643349926,227.731946782189,2004.03667392047,2004.8903704882,NA,main,main
35,41,109.255188055752,102.408453736336,23.8864502007002,106.049437684712,13.9141232779611,233.84103969586,124.585851640108,1900.89057877839,2010.14576683414,NA,main,main
41,1,0.821356453532511,106.049437684712,13.9141232779611,106.214391646772,13.7081282827382,234.662396149392,233.84103969586,2010.14576683414,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.821356453532511,106.049437684712,13.9141232779611,106.049683629562,13.9081780463541,234.662396149392,233.84103969586,2010.14576683414,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,128.331545779208,101.887332585948,24.284540810051,119.119749591215,27.8864883432302,235.733629026105,107.402083246897,1883.70681038518,2012.03835616438,SC2_KF294457.1,main,main
51,52,16.2489585650434,102.966013498208,19.0932265166192,102.484810993335,18.5910881527089,236.719828675974,220.47087011093,1996.77559724921,2013.02455581425,NA,main,main
29,24,217.987552019164,102.236062255202,24.0442976439317,141.22633151753,39.6907120123321,236.733629026105,18.7460770069411,1795.05080414522,2013.03835616438,SC2_LC556375.1,main,main
