node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.650204532521,99.8460973366962,19.9792389756538,100.182559555063,19.7589785281582,16.650204532521,0,1777.63068196604,1794.28088649856,NA,main,main
28,42,75.7834212754491,99.8460973366962,19.9792389756538,101.938846775266,21.8539495142321,75.7834212754491,0,1777.63068196604,1853.41410324149,NA,main,main
29,30,90.0394554632083,100.182559555063,19.7589785281582,103.586916648792,20.9744944195281,106.689659995729,16.650204532521,1794.28088649856,1884.32034196177,NA,main,main
42,43,50.1781265173566,101.938846775266,21.8539495142321,101.693318739181,21.7397278336233,125.961547792806,75.7834212754491,1853.41410324149,1903.59222975884,NA,main,main
30,35,32.6488495178877,103.586916648792,20.9744944195281,106.138882272336,22.1842931225407,139.338509513617,106.689659995729,1884.32034196177,1916.96919147966,NA,main,main
35,36,36.3705730376599,106.138882272336,22.1842931225407,106.27081754622,22.281976953217,175.709082551277,139.338509513617,1916.96919147966,1953.33976451732,NA,main,main
36,37,13.995056281032,106.27081754622,22.281976953217,103.389572639713,20.3014259687824,189.704138832309,175.709082551277,1953.33976451732,1967.33482079835,NA,main,main
37,38,15.1911732403313,103.389572639713,20.3014259687824,102.708551940074,20.1401041372056,204.89531207264,189.704138832309,1967.33482079835,1982.52599403868,NA,main,main
43,44,82.9176838994368,101.693318739181,21.7397278336233,101.018868227949,20.5893246840424,208.879231692242,125.961547792806,1903.59222975884,1986.50991365828,NA,main,main
44,46,3.85508448480348,101.018868227949,20.5893246840424,100.918641206399,20.5813911952014,212.734316177046,208.879231692242,1986.50991365828,1990.36499814308,NA,main,main
44,45,7.30377689561282,101.018868227949,20.5893246840424,101.386265027823,21.2458199632804,216.183008587855,208.879231692242,1986.50991365828,1993.81369055389,NA,main,main
42,51,141.044022081307,101.938846775266,21.8539495142321,99.2708491092624,17.8547974477255,216.827443356756,75.7834212754491,1853.41410324149,1994.45812532279,NA,main,main
46,47,11.4115852409775,100.918641206399,20.5813911952014,122.110221202032,29.9117647055893,224.145901418023,212.734316177046,1990.36499814308,2001.77658338406,NA,main,main
47,48,6.49060047479258,122.110221202032,29.9117647055893,122.070778583875,29.8983896141859,230.636501892816,224.145901418023,2001.77658338406,2008.26718385885,NA,main,main
51,52,15.710035627114,99.2708491092624,17.8547974477255,101.213218499889,20.7113528958949,232.53747898387,216.827443356756,1994.45812532279,2010.16816094991,NA,main,main
35,41,93.8760266126026,106.138882272336,22.1842931225407,106.216392541462,13.6925909580351,233.21453612622,139.338509513617,1916.96919147966,2010.84521809226,NA,main,main
41,1,0.121905195413207,106.216392541462,13.6925909580351,106.214391646772,13.7081282827382,233.336441321633,233.21453612622,2010.84521809226,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.121905195413207,106.216392541462,13.6925909580351,106.049683629562,13.9081780463541,233.336441321633,233.21453612622,2010.84521809226,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,2.9616526388824,122.070778583875,29.8983896141859,112.766021747442,25.4078860735662,233.598154531698,230.636501892816,2008.26718385885,2011.22883649774,NA,main,main
43,26,108.44612640554,101.693318739181,21.7397278336233,119.119749591215,27.8864883432302,234.407674198345,125.961547792806,1903.59222975884,2012.03835616438,SC2_KF294457.1,main,main
29,24,218.757469665824,100.182559555063,19.7589785281582,141.22633151753,39.6907120123321,235.407674198345,16.650204532521,1794.28088649856,2013.03835616438,SC2_LC556375.1,main,main
37,25,46.2624394756254,103.389572639713,20.3014259687824,101.188303819223,23.3212158705791,235.966578307934,189.704138832309,1967.33482079835,2013.59726027397,SC2_MN996532.2,main,main
48,18,7.26706271648813,122.070778583875,29.8983896141859,122.189514098868,29.9861920186456,237.903564609304,230.636501892816,2008.26718385885,2015.53424657534,SC2_MG772934.1,main,main
47,27,15.346704287171,122.110221202032,29.9117647055893,122.173258459931,29.9178393660847,239.492605705194,224.145901418023,2001.77658338406,2017.12328767123,SC2_MG772933.1,main,main
38,39,34.7615414690854,102.708551940074,20.1401041372056,102.047246246328,18.8221964610468,239.656853541726,204.89531207264,1982.52599403868,2017.28753550776,NA,main,main
46,13,28.2541799391074,100.918641206399,20.5813911952014,101.482505927584,22.587429114232,240.988496116153,212.734316177046,1990.36499814308,2018.61917808219,SC2_MW703458.1,main,main
39,40,1.65747137989493,102.047246246328,18.8221964610468,102.342554748531,18.9436281505046,241.314324921621,239.656853541726,2017.28753550776,2018.94500688766,NA,main,main
52,53,9.21745657138837,101.213218499889,20.7113528958949,102.323724516168,18.6344351140914,241.754935555259,232.53747898387,2010.16816094991,2019.3856175213,NA,main,main
52,11,9.34964726926956,101.213218499889,20.7113528958949,101.485232226091,21.5213435663298,241.88712625314,232.53747898387,2010.16816094991,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,8.65974394582819,112.766021747442,25.4078860735662,112.499911437162,25.3728152195184,242.257898477527,233.598154531698,2011.22883649774,2019.88858044356,NA,main,main
45,23,26.620840473878,101.386265027823,21.2458199632804,101.652940259965,21.5342514830011,242.803849061733,216.183008587855,1993.81369055389,2020.43453102777,SC2_MZ081381.1,main,main
51,4,26.0447117159059,99.2708491092624,17.8547974477255,101.307635677976,13.6683445216989,242.872155072662,216.827443356756,1994.45812532279,2020.5028370387,SC2_MW251308.1,main,main
39,7,3.25901737793091,102.047246246328,18.8221964610468,102.137309394615,18.873823391028,242.915870919657,239.656853541726,2017.28753550776,2020.54655288569,SC2_MZ937000.1,main,main
40,8,1.60701047891046,102.342554748531,18.9436281505046,102.143007652195,18.8569412762723,242.921335400531,241.314324921621,2018.94500688766,2020.55201736657,SC2_MZ937001.1,main,main
53,3,1.16639984527246,102.323724516168,18.6344351140914,102.327843657357,18.6167629897138,242.921335400531,241.754935555259,2019.3856175213,2020.55201736657,SC2_MZ937002.1,main,main
40,6,1.61520720022184,102.342554748531,18.9436281505046,101.902802265006,18.8605967894471,242.929532121842,241.314324921621,2018.94500688766,2020.56021408788,SC2_MZ937003.1,main,main
53,22,1.17459656658384,102.323724516168,18.6344351140914,102.183656100939,18.7586863740058,242.929532121842,241.754935555259,2019.3856175213,2020.56021408788,SC2_MZ937004.1,main,main
