node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,91.498105874591,105.256965738941,21.388240981232,106.627068583384,21.9653304369627,91.498105874591,0,1738.94984868787,1830.44795456246,NA,main,main
28,41,52.6133256936837,105.256965738941,21.388240981232,105.883086467044,21.8105186191944,52.6133256936837,0,1738.94984868787,1791.56317438155,NA,main,main
41,42,69.8787398110889,105.883086467044,21.8105186191944,110.835610409143,23.2783826916502,122.492065504773,52.6133256936837,1791.56317438155,1861.44191419264,NA,main,main
29,30,53.0665493227087,106.627068583384,21.9653304369627,110.177119841111,26.4555062908934,144.5646551973,91.498105874591,1830.44795456246,1883.51450388517,NA,main,main
42,47,40.1986929428891,110.835610409143,23.2783826916502,111.278689437647,23.3867752358537,162.690758447662,122.492065504773,1861.44191419264,1901.64060713553,NA,main,main
47,48,30.377550624452,111.278689437647,23.3867752358537,109.764384336731,23.0040534037675,193.068309072114,162.690758447662,1901.64060713553,1932.01815775998,NA,main,main
48,49,27.8837097860419,109.764384336731,23.0040534037675,102.523372909577,21.227476096086,220.952018858156,193.068309072114,1932.01815775998,1959.90186754602,NA,main,main
30,31,91.0628258648297,110.177119841111,26.4555062908934,110.160135034434,26.8341327761706,235.627481062129,144.5646551973,1883.51450388517,1974.57732975,NA,main,main
31,34,9.35510668863078,110.160135034434,26.8341327761706,110.23252074817,26.8924615725988,244.98258775076,235.627481062129,1974.57732975,1983.93243643863,NA,main,main
31,32,9.91263748637952,110.160135034434,26.8341327761706,103.730069782031,23.5845877830444,245.540118548509,235.627481062129,1974.57732975,1984.48996723638,NA,main,main
49,50,27.4172335265128,102.523372909577,21.227476096086,103.37054514794,21.436630733122,248.369252384668,220.952018858156,1959.90186754602,1987.31910107254,NA,main,main
32,33,4.45173229528339,103.730069782031,23.5845877830444,103.546218574981,23.6696222003945,249.991850843792,245.540118548509,1984.48996723638,1988.94169953166,NA,main,main
29,38,159.483819185636,106.627068583384,21.9653304369627,104.780395731173,18.4129800483626,250.981925060227,91.498105874591,1830.44795456246,1989.93177374809,NA,main,main
34,35,14.405528852197,110.23252074817,26.8924615725988,110.623186196087,26.4641885334649,259.388116602957,244.98258775076,1983.93243643863,1998.33796529082,NA,main,main
35,37,1.80940354822453,110.623186196087,26.4641885334649,111.623470165143,26.9460609847316,261.197520151182,259.388116602957,1998.33796529082,2000.14736883905,NA,main,main
