node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.322461860314,101.623790445673,21.9406490522493,105.99161315111,22.569598822231,27.322461860314,0,1711.77928607767,1739.10174793799,NA,main,main
28,42,82.3941674261839,101.623790445673,21.9406490522493,101.083494256702,21.7883473440778,82.3941674261839,0,1711.77928607767,1794.17345350386,NA,main,main
29,30,80.3731879300756,105.99161315111,22.569598822231,106.352848312194,22.8142653217549,107.69564979039,27.322461860314,1739.10174793799,1819.47493586806,NA,main,main
30,35,32.370410667119,106.352848312194,22.8142653217549,106.007427159621,22.3333587108363,140.066060457509,107.69564979039,1819.47493586806,1851.84534653518,NA,main,main
42,43,61.8302918937828,101.083494256702,21.7883473440778,101.577256157114,22.0385033164173,144.224459319967,82.3941674261839,1794.17345350386,1856.00374539764,NA,main,main
35,36,48.6907453742679,106.007427159621,22.3333587108363,103.801457734167,20.7587434711781,188.756805831776,140.066060457509,1851.84534653518,1900.53609190945,NA,main,main
36,37,36.5132142372195,103.801457734167,20.7587434711781,102.2858807936,24.2829286408789,225.270020068996,188.756805831776,1900.53609190945,1937.04930614667,NA,main,main
37,38,29.2189909634858,102.2858807936,24.2829286408789,101.89931906882,24.167667749087,254.489011032482,225.270020068996,1937.04930614667,1966.26829711015,NA,main,main
43,44,122.563227526537,101.577256157114,22.0385033164173,101.013084946043,21.6833473622806,266.787686846504,144.224459319967,1856.00374539764,1978.56697292418,NA,main,main
44,45,2.04397083221814,101.013084946043,21.6833473622806,101.369744595678,21.6567878450455,268.831657678722,266.787686846504,1978.56697292418,1980.61094375639,NA,main,main
42,51,191.984503686248,101.083494256702,21.7883473440778,100.636879971548,20.9523585333097,274.378671112432,82.3941674261839,1794.17345350386,1986.1579571901,NA,main,main
45,46,10.2943830411783,101.369744595678,21.6567878450455,121.879013739433,29.7619338408887,279.126040719901,268.831657678722,1980.61094375639,1990.90532679757,NA,main,main
46,47,3.78828827853696,121.879013739433,29.7619338408887,121.846323051937,29.7340677356377,282.914328998438,279.126040719901,1990.90532679757,1994.69361507611,NA,main,main
45,50,15.6099196599269,101.369744595678,21.6567878450455,101.885336701646,21.8578431969609,284.441577338649,268.831657678722,1980.61094375639,1996.22086341632,NA,main,main
47,48,7.04852136756912,121.846323051937,29.7340677356377,110.836433778999,28.8892082146713,289.962850366007,282.914328998438,1994.69361507611,2001.74213644368,NA,main,main
35,41,158.451699398771,106.007427159621,22.3333587108363,106.260213226677,13.7717611263551,298.51775985628,140.066060457509,1851.84534653518,2010.29704593395,NA,main,main
41,1,0.670077353719151,106.260213226677,13.7717611263551,106.214391646772,13.7081282827382,299.187837209999,298.51775985628,2010.29704593395,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.670077353719151,106.260213226677,13.7717611263551,106.049683629562,13.9081780463541,299.187837209999,298.51775985628,2010.29704593395,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,25.3376856514716,100.636879971548,20.9523585333097,100.163857882742,20.7021317544534,299.716356763904,274.378671112432,1986.1579571901,2011.49564284158,NA,main,main
43,26,156.034610766745,101.577256157114,22.0385033164173,119.119749591215,27.8864883432302,300.259070086711,144.224459319967,1856.00374539764,2012.03835616438,SC2_KF294457.1,main,main
29,24,273.936608226397,105.99161315111,22.569598822231,141.22633151753,39.6907120123321,301.259070086711,27.322461860314,1739.10174793799,2013.03835616438,SC2_LC556375.1,main,main
37,25,76.5479541273044,102.2858807936,24.2829286408789,101.188303819223,23.3212158705791,301.8179741963,225.270020068996,1937.04930614667,2013.59726027397,SC2_MN996532.2,main,main
38,39,48.797145880474,101.89931906882,24.167667749087,102.033650311773,18.8366169534443,303.286156912956,254.489011032482,1966.26829711015,2015.06544299063,NA,main,main
47,18,20.8406314992326,121.846323051937,29.7340677356377,122.189514098868,29.9861920186456,303.75496049767,282.914328998438,1994.69361507611,2015.53424657534,SC2_MG772934.1,main,main
46,27,26.2179608736598,121.879013739433,29.7619338408887,122.173258459931,29.9178393660847,305.344001593561,279.126040719901,1990.90532679757,2017.12328767123,SC2_MG772933.1,main,main
52,53,6.38107557068503,100.163857882742,20.7021317544534,101.972867357929,18.6331472444075,306.097432334589,299.716356763904,2011.49564284158,2017.87671841226,NA,main,main
44,13,40.0522051580152,101.013084946043,21.6833473622806,101.003897330457,21.7160093654841,306.839892004519,266.787686846504,1978.56697292418,2018.61917808219,SC2_MW703458.1,main,main
39,40,3.76252249101484,102.033650311773,18.8366169534443,101.86089421981,18.7843836585518,307.048679403971,303.286156912956,2015.06544299063,2018.82796548164,NA,main,main
52,11,8.02216537760195,100.163857882742,20.7021317544534,101.485232226091,21.5213435663298,307.738522141506,299.716356763904,2011.49564284158,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,18.6500464018955,110.836433778999,28.8892082146713,110.708266312416,28.5660558241226,308.612896767902,289.962850366007,2001.74213644368,2020.39218284557,NA,main,main
50,23,24.21366761145,101.885336701646,21.8578431969609,101.652940259965,21.5342514830011,308.655244950099,284.441577338649,1996.22086341632,2020.43453102777,SC2_MZ081381.1,main,main
51,4,34.3448798485959,100.636879971548,20.9523585333097,101.307635677976,13.6683445216989,308.723550961028,274.378671112432,1986.1579571901,2020.5028370387,SC2_MW251308.1,main,main
39,7,5.48110989506691,102.033650311773,18.8366169534443,102.137309394615,18.873823391028,308.767266808023,303.286156912956,2015.06544299063,2020.54655288569,SC2_MZ937000.1,main,main
53,3,2.67529895430818,101.972867357929,18.6331472444075,102.327843657357,18.6167629897138,308.772731288897,306.097432334589,2017.87671841226,2020.55201736657,SC2_MZ937002.1,main,main
40,8,1.72405188492655,101.86089421981,18.7843836585518,102.143007652195,18.8569412762723,308.772731288897,307.048679403971,2018.82796548164,2020.55201736657,SC2_MZ937001.1,main,main
53,22,2.68349567561956,101.972867357929,18.6331472444075,102.183656100939,18.7586863740058,308.780928010209,306.097432334589,2017.87671841226,2020.56021408788,SC2_MZ937004.1,main,main
40,6,1.73224860623793,101.86089421981,18.7843836585518,101.902802265006,18.8605967894471,308.780928010209,307.048679403971,2018.82796548164,2020.56021408788,SC2_MZ937003.1,main,main
49,20,0.731104825658264,110.708266312416,28.5660558241226,111.014582647023,28.7768258235477,309.344001593561,308.612896767902,2020.39218284557,2021.12328767123,SC2_OK017803.1,main,main
49,10,0.731104825658264,110.708266312416,28.5660558241226,110.897884521783,28.7000387146593,309.344001593561,308.612896767902,2020.39218284557,2021.12328767123,SC2_OK017804.1,main,main
48,9,19.4578635563209,110.836433778999,28.8892082146713,110.782581399299,28.8129826948805,309.420713922328,289.962850366007,2001.74213644368,2021.2,SC2_OK017805.1,main,main
50,17,25.0640680905278,101.885336701646,21.8578431969609,101.249236626664,21.5314641112489,309.505645429177,284.441577338649,1996.22086341632,2021.28493150685,SC2_OK017806.1,main,main
