node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.6418521180057,110.800582987593,25.143344690583,108.994862226238,23.5539621252786,14.6418521180057,0,1802.5011098059,1817.14296192391,NA,main,main
29,30,68.5331726471505,108.994862226238,23.5539621252786,108.98712778053,23.6873327157876,83.1750247651562,14.6418521180057,1817.14296192391,1885.67613457106,NA,main,main
28,42,83.9243228183272,110.800582987593,25.143344690583,101.0157158463,16.5605071257472,83.9243228183272,0,1802.5011098059,1886.42543262423,NA,main,main
42,43,28.3268620058505,101.0157158463,16.5605071257472,101.552208234511,16.9838045483052,112.251184824178,83.9243228183272,1886.42543262423,1914.75229463008,NA,main,main
30,35,36.2185113902837,108.98712778053,23.6873327157876,108.043260744533,22.8948170873054,119.39353615544,83.1750247651562,1885.67613457106,1921.89464596134,NA,main,main
35,36,28.691980599436,108.043260744533,22.8948170873054,108.082884524127,23.0027958571199,148.085516754876,119.39353615544,1921.89464596134,1950.58662656078,NA,main,main
36,37,14.3647685980272,108.082884524127,23.0027958571199,104.68926717802,23.1098179277011,162.450285352903,148.085516754876,1950.58662656078,1964.95139515881,NA,main,main
43,44,72.6869273541375,101.552208234511,16.9838045483052,102.992802770806,22.8527317815428,184.938112178315,112.251184824178,1914.75229463008,1987.43922198422,NA,main,main
37,38,23.1781398621555,104.68926717802,23.1098179277011,105.481974023858,23.3781868937264,185.628425215059,162.450285352903,1964.95139515881,1988.12953502096,NA,main,main
44,50,2.27658417126844,102.992802770806,22.8527317815428,102.9391811848,22.8644988864687,187.214696349584,184.938112178315,1987.43922198422,1989.71580615549,NA,main,main
44,45,6.90441629279854,102.992802770806,22.8527317815428,103.545183217517,23.229492526697,191.842528471114,184.938112178315,1987.43922198422,1994.34363827702,NA,main,main
45,46,5.94002176668646,103.545183217517,23.229492526697,122.151631677091,29.853241935384,197.7825502378,191.842528471114,1994.34363827702,2000.2836600437,NA,main,main
42,51,115.779402298845,101.0157158463,16.5605071257472,102.089520569144,18.5038849048983,199.703725117172,83.9243228183272,1886.42543262423,2002.20483492308,NA,main,main
46,47,7.64463322765198,122.151631677091,29.853241935384,122.201810300592,29.9583931750247,205.427183465452,197.7825502378,2000.2836600437,2007.92829327136,NA,main,main
47,48,1.89321673736108,122.201810300592,29.9583931750247,111.210891139884,26.0475813956051,207.320400202813,205.427183465452,2007.92829327136,2009.82151000872,NA,main,main
35,41,88.9276221608548,108.043260744533,22.8948170873054,106.227863428132,13.6838612358296,208.321158316295,119.39353615544,1921.89464596134,2010.8222681222,NA,main,main
41,1,0.144855165472675,106.227863428132,13.6838612358296,106.214391646772,13.7081282827382,208.466013481767,208.321158316295,2010.8222681222,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.144855165472675,106.227863428132,13.6838612358296,106.049683629562,13.9081780463541,208.466013481767,208.321158316295,2010.8222681222,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,97.286061534302,101.552208234511,16.9838045483052,119.119749591215,27.8864883432302,209.53724635848,112.251184824178,1914.75229463008,2012.03835616438,SC2_KF294457.1,main,main
29,24,195.895394240474,108.994862226238,23.5539621252786,141.22633151753,39.6907120123321,210.53724635848,14.6418521180057,1817.14296192391,2013.03835616438,SC2_LC556375.1,main,main
37,25,48.6458651151658,104.68926717802,23.1098179277011,101.188303819223,23.3212158705791,211.096150468069,162.450285352903,1964.95139515881,2013.59726027397,SC2_MN996532.2,main,main
51,52,13.3280900849448,102.089520569144,18.5038849048983,102.126775313554,18.5288146849715,213.031815202117,199.703725117172,2002.20483492308,2015.53292500802,NA,main,main
47,18,7.60595330398655,122.201810300592,29.9583931750247,122.189514098868,29.9861920186456,213.033136769439,205.427183465452,2007.92829327136,2015.53424657534,SC2_MG772934.1,main,main
46,27,16.8396276275288,122.151631677091,29.853241935384,122.173258459931,29.9178393660847,214.622177865329,197.7825502378,2000.2836600437,2017.12328767123,SC2_MG772933.1,main,main
38,39,29.3227381693471,105.481974023858,23.3781868937264,102.057809471439,18.8619458977732,214.951163384406,185.628425215059,1988.12953502096,2017.45227319031,NA,main,main
45,13,24.2755398051742,103.545183217517,23.229492526697,103.511044079569,23.2173515504687,216.118068276288,191.842528471114,1994.34363827702,2018.61917808219,SC2_MW703458.1,main,main
52,53,3.35288135690895,102.126775313554,18.5288146849715,102.260909136517,18.7458599393067,216.384696559026,213.031815202117,2015.53292500802,2018.88580636493,NA,main,main
39,40,1.74817996235221,102.057809471439,18.8619458977732,102.052788761643,18.8544711773506,216.699343346758,214.951163384406,2017.45227319031,2019.20045315266,NA,main,main
52,11,3.98488321115739,102.126775313554,18.5288146849715,101.485232226091,21.5213435663298,217.016698413274,213.031815202117,2015.53292500802,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,10.1373095779903,111.210891139884,26.0475813956051,111.455168234136,28.8473304500675,217.457709780804,207.320400202813,2009.82151000872,2019.95881958671,NA,main,main
50,23,30.7187248722842,102.9391811848,22.8644988864687,101.652940259965,21.5342514830011,217.933421221868,187.214696349584,1989.71580615549,2020.43453102777,SC2_MZ081381.1,main,main
51,4,18.2980021156245,102.089520569144,18.5038849048983,101.307635677976,13.6683445216989,218.001727232797,199.703725117172,2002.20483492308,2020.5028370387,SC2_MW251308.1,main,main
39,7,3.09427969538552,102.057809471439,18.8619458977732,102.137309394615,18.873823391028,218.045443079791,214.951163384406,2017.45227319031,2020.54655288569,SC2_MZ937000.1,main,main
53,3,1.6662110016397,102.260909136517,18.7458599393067,102.327843657357,18.6167629897138,218.050907560666,216.384696559026,2018.88580636493,2020.55201736657,SC2_MZ937002.1,main,main
40,8,1.35156421390779,102.052788761643,18.8544711773506,102.143007652195,18.8569412762723,218.050907560666,216.699343346758,2019.20045315266,2020.55201736657,SC2_MZ937001.1,main,main
53,22,1.67440772295108,102.260909136517,18.7458599393067,102.183656100939,18.7586863740058,218.059104281977,216.384696559026,2018.88580636493,2020.56021408788,SC2_MZ937004.1,main,main
40,6,1.35976093521917,102.052788761643,18.8544711773506,101.902802265006,18.8605967894471,218.059104281977,216.699343346758,2019.20045315266,2020.56021408788,SC2_MZ937003.1,main,main
49,20,1.16446808452539,111.455168234136,28.8473304500675,111.434360956715,28.7939481036842,218.622177865329,217.457709780804,2019.95881958671,2021.12328767123,SC2_OK017803.1,main,main
49,10,1.16446808452539,111.455168234136,28.8473304500675,111.43171511935,28.8605750799896,218.622177865329,217.457709780804,2019.95881958671,2021.12328767123,SC2_OK017804.1,main,main
48,9,11.3784899912829,111.210891139884,26.0475813956051,111.580261789222,25.9539441809499,218.698890194096,207.320400202813,2009.82151000872,2021.2,SC2_OK017805.1,main,main
50,17,31.5691253513619,102.9391811848,22.8644988864687,103.039850694856,22.9016589866113,218.783821700946,187.214696349584,1989.71580615549,2021.28493150685,SC2_OK017806.1,main,main
