node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18.7947742613135,108.918771235008,22.6522578322389,110.939649389385,22.4634355693753,18.7947742613135,0,1771.88072683658,1790.67550109789,NA,main,main
28,42,72.9801326895761,108.918771235008,22.6522578322389,107.578482973809,21.7903093023678,72.9801326895761,0,1771.88072683658,1844.86085952616,NA,main,main
29,30,83.6620222997893,110.939649389385,22.4634355693753,112.05949065272,22.6251206059431,102.456796561103,18.7947742613135,1790.67550109789,1874.33752339768,NA,main,main
42,43,53.2407931408986,107.578482973809,21.7903093023678,115.523024572916,25.1725402155027,126.220925830475,72.9801326895761,1844.86085952616,1898.10165266705,NA,main,main
30,35,24.7723634768794,112.05949065272,22.6251206059431,109.617803555122,22.1890778916897,127.229160037982,102.456796561103,1874.33752339768,1899.10988687456,NA,main,main
35,36,43.0517942247628,109.617803555122,22.1890778916897,110.526327811388,23.2145047578559,170.280954262745,127.229160037982,1899.10988687456,1942.16168109932,NA,main,main
36,37,23.6907826975836,110.526327811388,23.2145047578559,104.767535517971,21.7410321119381,193.971736960329,170.280954262745,1942.16168109932,1965.85246379691,NA,main,main
43,44,89.181584733641,115.523024572916,25.1725402155027,101.287869741367,21.9893810869299,215.402510564116,126.220925830475,1898.10165266705,1987.2832374007,NA,main,main
44,46,1.96822137647045,101.287869741367,21.9893810869299,101.081932786671,21.8619531799023,217.370731940586,215.402510564116,1987.2832374007,1989.25145877717,NA,main,main
37,38,23.561358674412,104.767535517971,21.7410321119381,102.944794221127,21.294686853701,217.533095634741,193.971736960329,1965.85246379691,1989.41382247132,NA,main,main
46,47,6.05453130546572,101.081932786671,21.8619531799023,121.866661986159,29.8368146048897,223.425263246052,217.370731940586,1989.25145877717,1995.30599008263,NA,main,main
42,51,151.5259530857,107.578482973809,21.7903093023678,101.874389358264,18.546313248265,224.506085775276,72.9801326895761,1844.86085952616,1996.38681261186,NA,main,main
44,45,10.0123685196624,101.287869741367,21.9893810869299,101.223560424226,21.8192007931249,225.414879083778,215.402510564116,1987.2832374007,1997.29560592036,NA,main,main
47,48,7.72129409930049,121.866661986159,29.8368146048897,121.818989682587,29.8379329097109,231.146557345352,223.425263246052,1995.30599008263,2003.02728418193,NA,main,main
48,49,5.79421494462529,121.818989682587,29.8379329097109,112.678142698526,25.4842665413898,236.940772289978,231.146557345352,2003.02728418193,2008.82149912656,NA,main,main
35,41,111.144666536782,109.617803555122,22.1890778916897,106.095450369139,13.8701527972268,238.373826574764,127.229160037982,1899.10988687456,2010.25455341134,NA,main,main
41,1,0.712569876327427,106.095450369139,13.8701527972268,106.214391646772,13.7081282827382,239.086396451091,238.373826574764,2010.25455341134,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,0.712569876327427,106.095450369139,13.8701527972268,106.049683629562,13.9081780463541,239.086396451091,238.373826574764,2010.25455341134,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,26,113.936703497329,115.523024572916,25.1725402155027,119.119749591215,27.8864883432302,240.157629327804,126.220925830475,1898.10165266705,2012.03835616438,SC2_KF294457.1,main,main
29,24,222.36285506649,110.939649389385,22.4634355693753,141.22633151753,39.6907120123321,241.157629327804,18.7947742613135,1790.67550109789,2013.03835616438,SC2_LC556375.1,main,main
51,52,17.0463749620534,101.874389358264,18.546313248265,101.897347139027,18.5808718616539,241.552460737329,224.506085775276,1996.38681261186,2013.43318757391,NA,main,main
37,25,47.7447964770642,104.767535517971,21.7410321119381,101.188303819223,23.3212158705791,241.716533437393,193.971736960329,1965.85246379691,2013.59726027397,SC2_MN996532.2,main,main
48,18,12.5069623934104,121.818989682587,29.8379329097109,122.189514098868,29.9861920186456,243.653519738763,231.146557345352,2003.02728418193,2015.53424657534,SC2_MG772934.1,main,main
47,27,21.8172975886012,121.866661986159,29.8368146048897,122.173258459931,29.9178393660847,245.242560834653,223.425263246052,1995.30599008263,2017.12328767123,SC2_MG772933.1,main,main
38,39,28.6334579215374,102.944794221127,21.294686853701,102.105530729989,18.8802942404443,246.166553556278,217.533095634741,1989.41382247132,2018.04728039286,NA,main,main
46,13,29.3677193050259,101.081932786671,21.8619531799023,103.407550830885,22.9851798727063,246.738451245612,217.370731940586,1989.25145877717,2018.61917808219,SC2_MW703458.1,main,main
52,53,5.92544317858818,101.897347139027,18.5808718616539,102.056080744893,18.6231988005607,247.477903915917,241.552460737329,2013.43318757391,2019.3586307525,NA,main,main
52,11,6.08462064526923,101.897347139027,18.5808718616539,101.485232226091,21.5213435663298,247.637081382598,241.552460737329,2013.43318757391,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,2.16389140949527,102.105530729989,18.8802942404443,102.116349800625,18.870765960729,248.330444965773,246.166553556278,2018.04728039286,2020.21117180235,NA,main,main
45,23,23.1389251074138,101.223560424226,21.8192007931249,101.652940259965,21.5342514830011,248.553804191192,225.414879083778,1997.29560592036,2020.43453102777,SC2_MZ081381.1,main,main
51,4,24.1160244268449,101.874389358264,18.546313248265,101.307635677976,13.6683445216989,248.622110202121,224.506085775276,1996.38681261186,2020.5028370387,SC2_MW251308.1,main,main
49,50,11.721742730084,112.678142698526,25.4842665413898,112.09875057699,25.44244429175,248.662515020062,236.940772289978,2008.82149912656,2020.54324185664,NA,main,main
39,7,2.49927249283711,102.105530729989,18.8802942404443,102.137309394615,18.873823391028,248.665826049115,246.166553556278,2018.04728039286,2020.54655288569,SC2_MZ937000.1,main,main
53,3,1.19338661407232,102.056080744893,18.6231988005607,102.327843657357,18.6167629897138,248.67129052999,247.477903915917,2019.3586307525,2020.55201736657,SC2_MZ937002.1,main,main
40,8,0.34084556421632,102.116349800625,18.870765960729,102.143007652195,18.8569412762723,248.67129052999,248.330444965773,2020.21117180235,2020.55201736657,SC2_MZ937001.1,main,main
53,22,1.2015833353837,102.056080744893,18.6231988005607,102.183656100939,18.7586863740058,248.679487251301,247.477903915917,2019.3586307525,2020.56021408788,SC2_MZ937004.1,main,main
40,6,0.349042285527699,102.116349800625,18.870765960729,101.902802265006,18.8605967894471,248.679487251301,248.330444965773,2020.21117180235,2020.56021408788,SC2_MZ937003.1,main,main
50,20,0.580045814591355,112.09875057699,25.44244429175,112.17407660578,25.5694568265545,249.242560834653,248.662515020062,2020.54324185664,2021.12328767123,SC2_OK017803.1,main,main
50,10,0.580045814591355,112.09875057699,25.44244429175,111.624083764381,25.191845233887,249.242560834653,248.662515020062,2020.54324185664,2021.12328767123,SC2_OK017804.1,main,main
49,9,12.3785008734425,112.678142698526,25.4842665413898,113.305851501911,25.7241664962671,249.31927316342,236.940772289978,2008.82149912656,2021.2,SC2_OK017805.1,main,main
45,17,23.9893255864915,101.223560424226,21.8192007931249,102.310801240346,22.7374929265829,249.40420467027,225.414879083778,1997.29560592036,2021.28493150685,SC2_OK017806.1,main,main
