node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.1094921250203,104.939011314344,19.741814697981,104.927898676195,19.724214035556,34.1094921250203,0,1755.33796357803,1789.44745570305,NA,main,main
28,42,95.9513688403554,104.939011314344,19.741814697981,104.943891711659,18.5513496225887,95.9513688403554,0,1755.33796357803,1851.28933241838,NA,main,main
29,30,87.5263636603717,104.927898676195,19.724214035556,105.264324092884,19.7854090394837,121.635855785392,34.1094921250203,1789.44745570305,1876.97381936342,NA,main,main
42,43,46.1117267239667,104.943891711659,18.5513496225887,102.283190758204,20.7121980861283,142.063095564322,95.9513688403554,1851.28933241838,1897.40105914235,NA,main,main
30,35,31.3428137162589,105.264324092884,19.7854090394837,105.708056421016,19.0303366638627,152.978669501651,121.635855785392,1876.97381936342,1908.31663307968,NA,main,main
35,36,32.3480122376459,105.708056421016,19.0303366638627,108.974605907481,21.6616930414839,185.326681739297,152.978669501651,1908.31663307968,1940.66464531732,NA,main,main
36,37,22.8773092789592,108.974605907481,21.6616930414839,103.619498261826,20.5147634507339,208.203991018256,185.326681739297,1940.66464531732,1963.54195459628,NA,main,main
37,38,14.7726579858704,103.619498261826,20.5147634507339,104.029752279449,20.8318875116494,222.976649004127,208.203991018256,1963.54195459628,1978.31461258215,NA,main,main
43,44,88.9443363719175,102.283190758204,20.7121980861283,100.545403385765,22.3840898971937,231.00743193624,142.063095564322,1897.40105914235,1986.34539551427,NA,main,main
44,45,5.24311904050311,100.545403385765,22.3840898971937,100.611588776072,22.6024003842428,236.250550976743,231.00743193624,1986.34539551427,1991.58851455477,NA,main,main
44,50,7.79046690777372,100.545403385765,22.3840898971937,102.282145770417,23.1969039666925,238.797898844013,231.00743193624,1986.34539551427,1994.13586242204,NA,main,main
42,51,145.21498773512,104.943891711659,18.5513496225887,103.608601427513,18.7106637402131,241.166356575476,95.9513688403554,1851.28933241838,1996.5043201535,NA,main,main
45,46,6.39209363049722,100.611588776072,22.6024003842428,121.791430477131,29.5046757168935,242.64264460724,236.250550976743,1991.58851455477,1997.98060818527,NA,main,main
46,47,2.77130378967214,121.791430477131,29.5046757168935,122.060590782082,29.51618342969,245.413948396912,242.64264460724,1997.98060818527,2000.75191197494,NA,main,main
47,48,2.46367991641347,122.060590782082,29.51618342969,112.414609998803,26.8488633449948,247.877628313326,245.413948396912,2000.75191197494,2003.21559189135,NA,main,main
35,41,102.437805991377,105.708056421016,19.0303366638627,106.013631537648,13.8190546792633,255.416475493028,152.978669501651,1908.31663307968,2010.75443907106,NA,main,main
