node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.8348023456845,104.677012547173,20.467558164274,108.112692777288,21.775849328966,19.8348023456845,0,1782.72429567982,1802.5590980255,NA,main,main
28,42,83.4820340036169,104.677012547173,20.467558164274,102.715507425228,20.603906248391,83.4820340036169,0,1782.72429567982,1866.20632968343,NA,main,main
29,30,75.5343695875299,108.112692777288,21.775849328966,108.314591555063,21.8114169533814,95.3691719332144,19.8348023456845,1802.5590980255,1878.09346761303,NA,main,main
42,43,33.7313372749658,102.715507425228,20.603906248391,101.765587271611,21.3247871104867,117.213371278583,83.4820340036169,1866.20632968343,1899.9376669584,NA,main,main
30,35,36.5099024622187,108.314591555063,21.8114169533814,107.715195179069,21.4727163249477,131.879074395433,95.3691719332144,1878.09346761303,1914.60337007525,NA,main,main
35,36,25.1011007318137,107.715195179069,21.4727163249477,107.79726415099,21.5473894701068,156.980175127247,131.879074395433,1914.60337007525,1939.70447080706,NA,main,main
36,37,33.7455655437458,107.79726415099,21.5473894701068,106.96442923154,22.1756250517693,190.725740670993,156.980175127247,1939.70447080706,1973.45003635081,NA,main,main
43,44,88.5540257746335,101.765587271611,21.3247871104867,102.096236141494,22.1232674750296,205.767397053216,117.213371278583,1899.9376669584,1988.49169273303,NA,main,main
42,51,125.058468463101,102.715507425228,20.603906248391,102.257048442059,18.817458149563,208.540502466718,83.4820340036169,1866.20632968343,1991.26479814653,NA,main,main
37,38,19.5130988907168,106.96442923154,22.1756250517693,106.912461677806,21.8996053861251,210.238839561709,190.725740670993,1973.45003635081,1992.96313524153,NA,main,main
44,46,4.81285485035326,102.096236141494,22.1232674750296,102.981555804625,22.6023450830319,210.580251903569,205.767397053216,1988.49169273303,1993.30454758339,NA,main,main
44,45,8.71388357656603,102.096236141494,22.1232674750296,102.003423365931,22.2327049875205,214.481280629782,205.767397053216,1988.49169273303,1997.2055763096,NA,main,main
46,47,5.28748942614378,102.981555804625,22.6023450830319,122.369903920211,30.1089580467821,215.867741329713,210.580251903569,1993.30454758339,1998.59203700953,NA,main,main
47,48,5.25976096045038,122.369903920211,30.1089580467821,122.149986474311,29.9870440172573,221.127502290164,215.867741329713,1998.59203700953,2003.85179796998,NA,main,main
48,49,4.17968935917505,122.149986474311,29.9870440172573,111.09787774943,27.0110366997542,225.307191649339,221.127502290164,2003.85179796998,2008.03148732915,NA,main,main
51,52,18.0075139284145,102.257048442059,18.817458149563,103.438721793788,19.6330174761545,226.548016395132,208.540502466718,1991.26479814653,2009.27231207495,NA,main,main
35,41,95.670280315337,107.715195179069,21.4727163249477,106.227155077003,13.7272393997807,227.54935471077,131.879074395433,1914.60337007525,2010.27365039059,NA,main,main
41,1,0.693472897085179,106.227155077003,13.7272393997807,106.214391646772,13.7081282827382,228.242827607855,227.54935471077,2010.27365039059,2010.96712328767,SC2_EPI_ISL_852604,main,main
