node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,102.117103660383,119.184921142457,28.6052479783202,117.009224473806,27.1021673009557,102.117103660383,0,1745.64237301492,1847.7594766753,NA,main,main
28,41,36.7976030669423,119.184921142457,28.6052479783202,119.235820246337,28.6179327058841,36.7976030669423,0,1745.64237301492,1782.43997608186,NA,main,main
41,42,91.2858143681767,119.235820246337,28.6179327058841,110.279892373959,23.938799333681,128.083417435119,36.7976030669423,1782.43997608186,1873.72579045004,NA,main,main
29,30,32.0190400352486,117.009224473806,27.1021673009557,118.761732324652,27.7671748716428,134.136143695632,102.117103660383,1847.7594766753,1879.77851671055,NA,main,main
42,47,27.562670005394,110.279892373959,23.938799333681,110.304932109367,23.5471401776123,155.646087440513,128.083417435119,1873.72579045004,1901.28846045543,NA,main,main
47,48,33.820734011629,110.304932109367,23.5471401776123,109.892849089976,23.6484997467268,189.466821452142,155.646087440513,1901.28846045543,1935.10919446706,NA,main,main
48,49,19.6178218223748,109.892849089976,23.6484997467268,100.100875242971,23.5720743641199,209.084643274517,189.466821452142,1935.10919446706,1954.72701628944,NA,main,main
30,31,101.11456168644,118.761732324652,27.7671748716428,104.433605388468,24.9567461707602,235.250705382072,134.136143695632,1879.77851671055,1980.89307839699,NA,main,main
49,50,28.95063384939,100.100875242971,23.5720743641199,102.414185787335,19.1594045870542,238.035277123907,209.084643274517,1954.72701628944,1983.67765013883,NA,main,main
31,33,6.97077527980768,104.433605388468,24.9567461707602,104.420060139428,25.1271568469859,242.22148066188,235.250705382072,1980.89307839699,1987.8638536768,NA,main,main
31,32,12.9520679000998,104.433605388468,24.9567461707602,102.012898640915,21.8678517605479,248.202773282172,235.250705382072,1980.89307839699,1993.84514629709,NA,main,main
33,34,7.86123735834799,104.420060139428,25.1271568469859,122.049276657054,29.8008252449401,250.082718020228,242.22148066188,1987.8638536768,1995.72509103515,NA,main,main
29,38,151.955028646064,117.009224473806,27.1021673009557,101.792615763536,16.2544356436217,254.072132306448,102.117103660383,1847.7594766753,1999.71450532137,NA,main,main
34,35,5.93392386653268,122.049276657054,29.8008252449401,122.165389848782,29.9576202456874,256.016641886761,250.082718020228,1995.72509103515,2001.65901490168,NA,main,main
35,36,6.20960861855822,122.165389848782,29.9576202456874,112.246608789058,28.6761150537738,262.226250505319,256.016641886761,2001.65901490168,2007.86862352024,NA,main,main
47,53,109.470715347339,110.304932109367,23.5471401776123,106.193903552671,13.7914577772278,265.116802787852,155.646087440513,1901.28846045543,2010.75917580277,NA,main,main
53,1,0.20794748489989,106.193903552671,13.7914577772278,106.214391646772,13.7081282827382,265.324750272752,265.116802787852,2010.75917580277,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,0.20794748489989,106.193903552671,13.7914577772278,106.049683629562,13.9081780463541,265.324750272752,265.116802787852,2010.75917580277,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,26,132.259839453832,118.761732324652,27.7671748716428,119.119749591215,27.8864883432302,266.395983149464,134.136143695632,1879.77851671055,2012.03835616438,SC2_KF294457.1,main,main
41,24,230.598380082522,119.235820246337,28.6179327058841,141.22633151753,39.6907120123321,267.395983149464,36.7976030669423,1782.43997608186,2013.03835616438,SC2_LC556375.1,main,main
49,25,58.8702439845364,100.100875242971,23.5720743641199,101.188303819223,23.3212158705791,267.954887259053,209.084643274517,1954.72701628944,2013.59726027397,SC2_MN996532.2,main,main
38,39,14.9084064902055,101.792615763536,16.2544356436217,102.376775875133,18.7257051192949,268.980538796653,254.072132306448,1999.71450532137,2014.62291181157,NA,main,main
35,18,13.8752316736626,122.165389848782,29.9576202456874,122.189514098868,29.9861920186456,269.891873560423,256.016641886761,2001.65901490168,2015.53424657534,SC2_MG772934.1,main,main
34,27,21.3981966360856,122.049276657054,29.8008252449401,122.173258459931,29.9178393660847,271.480914656313,250.082718020228,1995.72509103515,2017.12328767123,SC2_MG772933.1,main,main
50,51,33.5626736426441,102.414185787335,19.1594045870542,102.100753363419,18.8155267858248,271.597950766551,238.035277123907,1983.67765013883,2017.24032378147,NA,main,main
39,40,3.79695407328985,102.376775875133,18.7257051192949,102.419358341978,18.829518411334,272.777492869943,268.980538796653,2014.62291181157,2018.41986588486,NA,main,main
51,52,1.27182177002302,102.100753363419,18.8155267858248,101.997052115776,18.8232822373732,272.869772536574,271.597950766551,2017.24032378147,2018.51214555149,NA,main,main
33,13,30.7553244053925,104.420060139428,25.1271568469859,103.529048268609,25.0345773985445,272.976805067272,242.22148066188,1987.8638536768,2018.61917808219,SC2_MW703458.1,main,main
39,11,4.89489640760559,102.376775875133,18.7257051192949,101.485232226091,21.5213435663298,273.875435204259,268.980538796653,2014.62291181157,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,12.4282045332755,112.246608789058,28.6761150537738,111.787458020182,28.6277389783661,274.654455038594,262.226250505319,2007.86862352024,2020.29682805351,NA,main,main
32,23,26.5893847306803,102.012898640915,21.8678517605479,101.652940259965,21.5342514830011,274.792158012852,248.202773282172,1993.84514629709,2020.43453102777,SC2_MZ081381.1,main,main
38,4,20.7883317173334,101.792615763536,16.2544356436217,101.307635677976,13.6683445216989,274.860464023781,254.072132306448,1999.71450532137,2020.5028370387,SC2_MW251308.1,main,main
