node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,86.3268438835468,109.160121142153,20.1809951581666,109.249096647077,21.5038807587566,86.3268438835468,0,1784.45469753438,1870.78154141793,NA,main,main
28,41,24.2657909095101,109.160121142153,20.1809951581666,110.409690206672,20.7821512263163,24.2657909095101,0,1784.45469753438,1808.72048844389,NA,main,main
41,42,82.6697448105874,110.409690206672,20.7821512263163,109.071811743915,22.0620704692712,106.935535720098,24.2657909095101,1808.72048844389,1891.39023325448,NA,main,main
29,30,33.9046151792542,109.249096647077,21.5038807587566,109.580068630746,20.5656518031283,120.231459062801,86.3268438835468,1870.78154141793,1904.68615659718,NA,main,main
42,47,22.1816736294981,109.071811743915,22.0620704692712,108.922968584846,22.0001639391382,129.117209349596,106.935535720098,1891.39023325448,1913.57190688398,NA,main,main
47,48,25.5946455156318,108.922968584846,22.0001639391382,109.418602318938,22.0445623089662,154.711854865228,129.117209349596,1913.57190688398,1939.16655239961,NA,main,main
48,49,28.520844233236,109.418602318938,22.0445623089662,102.531952733484,22.461215976516,183.232699098463,154.711854865228,1939.16655239961,1967.68739663285,NA,main,main
30,31,83.4753822740071,109.580068630746,20.5656518031283,103.589864447277,22.9971893390104,203.706841336808,120.231459062801,1904.68615659718,1988.16153887119,NA,main,main
49,50,20.8352599170075,102.531952733484,22.461215976516,102.923016270658,21.9579350799723,204.067959015471,183.232699098463,1967.68739663285,1988.52265654985,NA,main,main
31,33,3.60838758353676,103.589864447277,22.9971893390104,103.549921421672,23.0669670026428,207.315228920345,203.706841336808,1988.16153887119,1991.76992645473,NA,main,main
31,32,5.54520552928908,103.589864447277,22.9971893390104,103.657846941591,23.0003530364746,209.252046866097,203.706841336808,1988.16153887119,1993.70674440048,NA,main,main
29,38,127.971417388406,109.249096647077,21.5038807587566,105.090253037127,19.5873933337549,214.298261271952,86.3268438835468,1870.78154141793,1998.75295880634,NA,main,main
33,34,6.98308460298719,103.549921421672,23.0669670026428,111.932192878802,25.748034932616,214.298313523332,207.315228920345,1991.76992645473,1998.75301105771,NA,main,main
34,35,5.28991975470276,111.932192878802,25.748034932616,112.520908262915,26.7523174558619,219.588233278035,214.298313523332,1998.75301105771,2004.04293081242,NA,main,main
35,36,1.59203575080884,112.520908262915,26.7523174558619,112.535901013332,26.7596785201436,221.180269028844,219.588233278035,2004.04293081242,2005.63496656323,NA,main,main
47,53,96.8707524575915,108.922968584846,22.0001639391382,106.058382531023,13.9003008972971,225.987961807187,129.117209349596,1913.57190688398,2010.44265934157,NA,main,main
53,1,0.524463946100859,106.058382531023,13.9003008972971,106.214391646772,13.7081282827382,226.512425753288,225.987961807187,2010.44265934157,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,0.524463946100859,106.058382531023,13.9003008972971,106.049683629562,13.9081780463541,226.512425753288,225.987961807187,2010.44265934157,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,26,107.352199567199,109.580068630746,20.5656518031283,119.119749591215,27.8864883432302,227.58365863,120.231459062801,1904.68615659718,2012.03835616438,SC2_KF294457.1,main,main
41,24,204.31786772049,110.409690206672,20.7821512263163,141.22633151753,39.6907120123321,228.58365863,24.2657909095101,1808.72048844389,2013.03835616438,SC2_LC556375.1,main,main
49,25,45.9098636411261,102.531952733484,22.461215976516,101.188303819223,23.3212158705791,229.14256273959,183.232699098463,1967.68739663285,2013.59726027397,SC2_MN996532.2,main,main
38,39,16.5178159554065,105.090253037127,19.5873933337549,102.195495128712,19.2807023445512,230.816077227359,214.298261271952,1998.75295880634,2015.27077476174,NA,main,main
36,18,9.89928001211574,112.535901013332,26.7596785201436,122.189514098868,29.9861920186456,231.079549040959,221.180269028844,2005.63496656323,2015.53424657534,SC2_MG772934.1,main,main
34,27,18.3702766135176,111.932192878802,25.748034932616,122.173258459931,29.9178393660847,232.66859013685,214.298313523332,1998.75301105771,2017.12328767123,SC2_MG772933.1,main,main
50,51,29.3631585707758,102.923016270658,21.9579350799723,101.879134766394,18.8200768564269,233.431117586247,204.067959015471,1988.52265654985,2017.88581512063,NA,main,main
33,13,26.8492516274638,103.549921421672,23.0669670026428,102.299602540532,23.2243120242838,234.164480547809,207.315228920345,1991.76992645473,2018.61917808219,SC2_MW703458.1,main,main
39,40,3.69134271237844,102.195495128712,19.2807023445512,102.238408182301,18.7660455292383,234.507419939737,230.816077227359,2015.27077476174,2018.96211747412,NA,main,main
39,11,4.24703345743608,102.195495128712,19.2807023445512,101.485232226091,21.5213435663298,235.063110684795,230.816077227359,2015.27077476174,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,1.80927311188389,101.879134766394,18.8200768564269,101.884584898847,18.8269766595046,235.240390698131,233.431117586247,2017.88581512063,2019.69508823251,NA,main,main
35,37,15.7019949574926,112.520908262915,26.7523174558619,113.594272129399,26.9568570696153,235.290228235527,219.588233278035,2004.04293081242,2019.74492576991,NA,main,main
32,23,26.7277866272913,103.657846941591,23.0003530364746,101.652940259965,21.5342514830011,235.979833493389,209.252046866097,1993.70674440048,2020.43453102777,SC2_MZ081381.1,main,main
38,4,21.7498782323649,105.090253037127,19.5873933337549,101.307635677976,13.6683445216989,236.048139504317,214.298261271952,1998.75295880634,2020.5028370387,SC2_MW251308.1,main,main
51,7,2.66073776506509,101.879134766394,18.8200768564269,102.137309394615,18.873823391028,236.091855351312,233.431117586247,2017.88581512063,2020.54655288569,SC2_MZ937000.1,main,main
40,3,1.58989989244891,102.238408182301,18.7660455292383,102.327843657357,18.6167629897138,236.097319832186,234.507419939737,2018.96211747412,2020.55201736657,SC2_MZ937002.1,main,main
