node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,65.130017784376,115.377630715419,26.0393848777113,114.000485541155,25.201620876185,65.130017784376,0,1465.50435432298,1530.63437210736,NA,main,main
28,47,77.1099066906337,115.377630715419,26.0393848777113,116.165735621506,26.8538541360578,77.1099066906337,0,1465.50435432298,1542.61426101362,NA,main,main
47,48,320.063839854147,116.165735621506,26.8538541360578,114.982204487383,28.2872799758931,397.173746544781,77.1099066906337,1542.61426101362,1862.67810086777,NA,main,main
29,34,356.688046764774,114.000485541155,25.201620876185,101.735887930284,17.4225003710523,421.81806454915,65.130017784376,1530.63437210736,1887.32241887213,NA,main,main
48,52,78.2312277117596,114.982204487383,28.2872799758931,119.854193818967,28.7370405098629,475.40497425654,397.173746544781,1862.67810086777,1940.90932857953,NA,main,main
34,35,77.2772326443156,101.735887930284,17.4225003710523,101.473664452439,19.1809604282678,499.095297193465,421.81806454915,1887.32241887213,1964.59965151645,NA,main,main
48,49,108.791976202688,114.982204487383,28.2872799758931,114.122137422128,27.2689155793865,505.965722747469,397.173746544781,1862.67810086777,1971.47007707045,NA,main,main
35,38,8.83726121154954,101.473664452439,19.1809604282678,102.096518958266,18.3608824516941,507.932558405015,499.095297193465,1964.59965151645,1973.436912728,NA,main,main
49,50,3.75794725897583,114.122137422128,27.2689155793865,111.344600427706,26.8354716315891,509.723670006445,505.965722747469,1971.47007707045,1975.22802432943,NA,main,main
38,43,5.29939258804361,102.096518958266,18.3608824516941,100.388659214534,20.9474620740042,513.231950993058,507.932558405015,1973.436912728,1978.73630531604,NA,main,main
35,36,14.9488240854992,101.473664452439,19.1809604282678,103.70505653654,16.7184361776752,514.044121278964,499.095297193465,1964.59965151645,1979.54847560195,NA,main,main
52,53,40.7692586145207,119.854193818967,28.7370405098629,119.938678710708,28.4245179426405,516.174232871061,475.40497425654,1940.90932857953,1981.67858719405,NA,main,main
43,44,15.9810875768957,100.388659214534,20.9474620740042,101.192506798504,21.796182210367,529.213038569954,513.231950993058,1978.73630531604,1994.71739289294,NA,main,main
44,46,1.5294256465465,101.192506798504,21.796182210367,101.176917400826,21.7941907933399,530.7424642165,529.213038569954,1994.71739289294,1996.24681853949,NA,main,main
38,39,26.7607859483302,102.096518958266,18.3608824516941,101.668530817721,18.4147712996603,534.693344353345,507.932558405015,1973.436912728,2000.19769867633,NA,main,main
39,41,7.59062023984046,101.668530817721,18.4147712996603,101.683122079006,18.7727940666882,542.283964593185,534.693344353345,2000.19769867633,2007.78831891617,NA,main,main
36,37,29.7289683064798,103.70505653654,16.7184361776752,106.229104354551,13.7880296130542,543.773089585444,514.044121278964,1979.54847560195,2009.27744390843,NA,main,main
