node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,141.057527023269,108.596679207692,24.1979807731586,109.995671034938,26.9875190443381,141.057527023269,0,1427.38738534208,1568.44491236535,NA,main,main
28,36,56.7809241434584,108.596679207692,24.1979807731586,107.800542071099,23.9443541475915,56.7809241434584,0,1427.38738534208,1484.16830948554,NA,main,main
36,41,336.863617719332,107.800542071099,23.9443541475915,105.852612725278,21.8115589333121,393.64454186279,56.7809241434584,1484.16830948554,1821.03192720487,NA,main,main
29,30,285.988283385994,109.995671034938,26.9875190443381,108.424638265475,27.1038853673852,427.045810409263,141.057527023269,1568.44491236535,1854.43319575135,NA,main,main
30,34,43.6613132473688,108.424638265475,27.1038853673852,121.984318342605,28.9691346089195,470.707123656632,427.045810409263,1854.43319575135,1898.09450899871,NA,main,main
41,42,136.75111511327,105.852612725278,21.8115589333121,104.915662178688,22.0060447863965,530.39565697606,393.64454186279,1821.03192720487,1957.78304231814,NA,main,main
42,47,0.807471027870413,104.915662178688,22.0060447863965,104.877793522937,21.9809807780859,531.20312800393,530.39565697606,1957.78304231814,1958.59051334601,NA,main,main
30,31,107.77139951739,108.424638265475,27.1038853673852,108.619459576257,26.9617884600566,534.817209926653,427.045810409263,1854.43319575135,1962.20459526874,NA,main,main
31,32,5.53061392688087,108.619459576257,26.9617884600566,107.913197890675,26.1913380321011,540.347823853534,534.817209926653,1962.20459526874,1967.73520919562,NA,main,main
34,35,76.6766729129107,121.984318342605,28.9691346089195,121.101617405905,29.0383148372491,547.383796569543,470.707123656632,1898.09450899871,1974.77118191163,NA,main,main
42,43,17.1958582769563,104.915662178688,22.0060447863965,105.966020683345,22.6980537242406,547.591515253016,530.39565697606,1957.78304231814,1974.9789005951,NA,main,main
47,48,18.4792724371594,104.877793522937,21.9809807780859,103.921926009073,13.2968544912757,549.68240044109,531.20312800393,1958.59051334601,1977.06978578317,NA,main,main
43,44,9.27209464079547,105.966020683345,22.6980537242406,101.515080251504,21.7784711524432,556.863609893812,547.591515253016,1974.9789005951,1984.25099523589,NA,main,main
47,50,34.3718847175395,104.877793522937,21.9809807780859,101.685446082231,18.4763162160422,565.57501272147,531.20312800393,1958.59051334601,1992.96239806355,NA,main,main
44,46,12.0425304082757,101.515080251504,21.7784711524432,101.953865936703,23.0112443771329,568.906140302088,556.863609893812,1984.25099523589,1996.29352564417,NA,main,main
48,49,22.1285909795971,103.921926009073,13.2968544912757,106.494115981481,13.6016106337564,571.810991420687,549.68240044109,1977.06978578317,1999.19837676277,NA,main,main
50,51,17.7844654519432,101.685446082231,18.4763162160422,102.078906946913,18.6326930485651,583.359478173413,565.57501272147,1992.96239806355,2010.7468635155,NA,main,main
44,45,26.6153627585826,101.515080251504,21.7784711524432,101.521015911139,21.7084218326794,583.478972652395,556.863609893812,1984.25099523589,2010.86635799448,NA,main,main
49,18,11.7687465249017,106.494115981481,13.6016106337564,106.239771287713,13.7712958768769,583.579737945589,571.810991420687,1999.19837676277,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,23,11.7687465249017,106.494115981481,13.6016106337564,106.388714486033,13.6568845475507,583.579737945589,571.810991420687,1999.19837676277,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,8,37.2671742527585,121.101617405905,29.0383148372491,119.382678735547,27.9217466660307,584.650970822301,547.383796569543,1974.77118191163,2012.03835616438,SC2_KF294457.1,main,main
29,22,444.593443799032,109.995671034938,26.9875190443381,141.215194789446,39.3136514941685,585.650970822301,141.057527023269,1568.44491236535,2013.03835616438,SC2_LC556375.1,main,main
46,15,17.3037346298026,101.953865936703,23.0112443771329,101.267363371504,23.2184203945197,586.20987493189,568.906140302088,1996.29352564417,2013.59726027397,SC2_MN996532.2,main,main
34,17,117.439737576628,121.984318342605,28.9691346089195,122.159753927507,29.7870227989971,588.14686123326,470.707123656632,1898.09450899871,2015.53424657534,SC2_MG772934.1,main,main
35,11,42.3521057596077,121.101617405905,29.0383148372491,122.375530188209,29.7684551705718,589.73590232915,547.383796569543,1974.77118191163,2017.12328767123,SC2_MG772933.1,main,main
51,52,7.14788365327254,102.078906946913,18.6326930485651,101.768432964064,18.8469171787544,590.507361826686,583.359478173413,2010.7468635155,2017.89474716877,NA,main,main
46,12,22.3256524380217,101.953865936703,23.0112443771329,103.553417800506,22.7127242776365,591.231792740109,568.906140302088,1996.29352564417,2018.61917808219,SC2_MW703458.1,main,main
50,53,25.8254622279992,101.685446082231,18.4763162160422,102.106265824662,18.402969915752,591.400474949469,565.57501272147,1992.96239806355,2018.78786029155,NA,main,main
45,16,8.65145022470124,101.521015911139,21.7084218326794,101.625979988617,21.3935365204605,592.130422877096,583.478972652395,2010.86635799448,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,33,58.0805250978611,108.619459576257,26.9617884600566,111.940427176365,27.3560350535135,592.897735024514,534.817209926653,1962.20459526874,2020.2851203666,NA,main,main
45,21,9.56817303329472,101.521015911139,21.7084218326794,101.622488983863,21.6164065493758,593.047145685689,583.478972652395,2010.86635799448,2020.43453102777,SC2_MZ081381.1,main,main
48,27,43.4330512555281,103.921926009073,13.2968544912757,101.159641132602,13.7395098268418,593.115451696618,549.68240044109,1977.06978578317,2020.5028370387,SC2_MW251308.1,main,main
52,2,2.65180571692668,101.768432964064,18.8469171787544,101.932547592499,18.9028963049059,593.159167543613,590.507361826686,2017.89474716877,2020.54655288569,SC2_MZ937000.1,main,main
51,1,9.8051538510737,102.078906946913,18.6326930485651,102.251777949568,18.6350265227109,593.164632024487,583.359478173413,2010.7468635155,2020.55201736657,SC2_MZ937001.1,main,main
53,7,1.76415707501777,102.106265824662,18.402969915752,102.174109047546,18.5008199252634,593.164632024487,591.400474949469,2018.78786029155,2020.55201736657,SC2_MZ937002.1,main,main
52,9,2.66546691911254,101.768432964064,18.8469171787544,102.003981858421,18.5790743802059,593.172828745798,590.507361826686,2017.89474716877,2020.56021408788,SC2_MZ937003.1,main,main
53,13,1.77235379632915,102.106265824662,18.402969915752,101.944655267587,18.8608644004117,593.172828745798,591.400474949469,2018.78786029155,2020.56021408788,SC2_MZ937004.1,main,main
33,19,0.83816730463611,111.940427176365,27.3560350535135,111.940084450312,27.3751193384217,593.73590232915,592.897735024514,2020.2851203666,2021.12328767123,SC2_OK017804.1,main,main
33,20,0.83816730463611,111.940427176365,27.3560350535135,112.014439654399,27.6941745753387,593.73590232915,592.897735024514,2020.2851203666,2021.12328767123,SC2_OK017803.1,main,main
32,26,53.4647908043835,107.913197890675,26.1913380321011,111.384885232531,25.2794030989561,593.812614657917,540.347823853534,1967.73520919562,2021.2,SC2_OK017805.1,main,main
32,14,53.5497223112329,107.913197890675,26.1913380321011,103.16595255006,25.3762673294867,593.897546164767,540.347823853534,1967.73520919562,2021.28493150685,SC2_OK017806.1,main,main
