node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4.88516740830505,113.767798242581,29.8101953288389,113.646237141814,29.2387382001327,4.88516740830505,0,1457.79855780486,1462.68372521316,NA,main,main
29,30,75.4454847856369,113.646237141814,29.2387382001327,112.926547138284,32.0629444177197,80.3306521939419,4.88516740830505,1462.68372521316,1538.1292099988,NA,main,main
28,48,393.514108448584,113.767798242581,29.8101953288389,112.305000877473,28.3850123243616,393.514108448584,0,1457.79855780486,1851.31266625344,NA,main,main
30,31,320.344241391994,112.926547138284,32.0629444177197,110.283762335324,22.7122463222479,400.674893585936,80.3306521939419,1538.1292099988,1858.47345139079,NA,main,main
48,52,78.1462271552743,112.305000877473,28.3850123243616,122.725927250081,29.9146438028757,471.660335603859,393.514108448584,1851.31266625344,1929.45889340872,NA,main,main
31,32,94.9587182118958,110.283762335324,22.7122463222479,102.034233156561,18.7846416443778,495.633611797832,400.674893585936,1858.47345139079,1953.43216960269,NA,main,main
32,36,2.70698841666272,102.034233156561,18.7846416443778,102.192922112949,18.6198825154166,498.340600214495,495.633611797832,1953.43216960269,1956.13915801935,NA,main,main
36,37,7.58982986186421,102.192922112949,18.6198825154166,102.102590267734,18.8150540919596,505.930430076359,498.340600214495,1956.13915801935,1963.72898788122,NA,main,main
48,49,116.836844980936,112.305000877473,28.3850123243616,113.718406788837,29.07526402286,510.350953429521,393.514108448584,1851.31266625344,1968.14951123438,NA,main,main
49,51,7.56399057928742,113.718406788837,29.07526402286,113.527900096284,29.2685601856817,517.914944008808,510.350953429521,1968.14951123438,1975.71350181367,NA,main,main
32,33,25.5935830780611,102.034233156561,18.7846416443778,101.659263127943,23.0454671589862,521.227194875893,495.633611797832,1953.43216960269,1979.02575268075,NA,main,main
37,38,16.1859377028205,102.102590267734,18.8150540919596,100.050014378881,13.2980110799956,522.116367779179,505.930430076359,1963.72898788122,1979.91492558404,NA,main,main
52,53,53.3593561370964,122.725927250081,29.9146438028757,122.098022841376,29.3687032647758,525.019691740955,471.660335603859,1929.45889340872,1982.81824954581,NA,main,main
36,40,28.1693497292476,102.192922112949,18.6198825154166,102.56926604435,18.6211245953137,526.509949943742,498.340600214495,1956.13915801935,1984.3085077486,NA,main,main
33,34,5.53544572278262,101.659263127943,23.0454671589862,101.191732691551,22.9125096791493,526.762640598676,521.227194875893,1979.02575268075,1984.56119840353,NA,main,main
34,35,20.3542965693365,101.191732691551,22.9125096791493,101.596146680288,21.7863117023582,547.116937168012,526.762640598676,1984.56119840353,2004.91549497287,NA,main,main
40,41,22.3932748301892,102.56926604435,18.6211245953137,102.336552230107,18.7601329824195,548.903224773932,526.509949943742,1984.3085077486,2006.70178257879,NA,main,main
38,39,29.2772007107768,100.050014378881,13.2980110799956,106.227589760963,13.6647120461188,551.393568489956,522.116367779179,1979.91492558404,2009.19212629481,NA,main,main
39,18,1.77499699285665,106.227589760963,13.6647120461188,106.239771287713,13.7712958768769,553.168565482813,551.393568489956,2009.19212629481,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,23,1.77499699285665,106.227589760963,13.6647120461188,106.388714486033,13.6568845475507,553.168565482813,551.393568489956,2009.19212629481,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,29.2201066185701,122.098022841376,29.3687032647758,119.382678735547,27.9217466660307,554.239798359525,525.019691740955,1982.81824954581,2012.03835616438,SC2_KF294457.1,main,main
29,22,550.35463095122,113.646237141814,29.2387382001327,141.215194789446,39.3136514941685,555.239798359525,4.88516740830505,1462.68372521316,2013.03835616438,SC2_LC556375.1,main,main
34,15,29.0360618704387,101.191732691551,22.9125096791493,101.267363371504,23.2184203945197,555.798702469114,526.762640598676,1984.56119840353,2013.59726027397,SC2_MN996532.2,main,main
41,42,8.71146850439837,102.336552230107,18.7601329824195,102.119607435307,18.985258408656,557.61469327833,548.903224773932,2006.70178257879,2015.41325108319,NA,main,main
52,17,86.0753531666255,122.725927250081,29.9146438028757,122.159753927507,29.7870227989971,557.735688770484,471.660335603859,1929.45889340872,2015.53424657534,SC2_MG772934.1,main,main
49,50,48.5798797312458,113.718406788837,29.07526402286,113.080839398429,28.703000032106,558.930833160766,510.350953429521,1968.14951123438,2016.72939096562,NA,main,main
53,11,34.3050381254193,122.098022841376,29.3687032647758,122.375530188209,29.7684551705718,559.324729866374,525.019691740955,1982.81824954581,2017.12328767123,SC2_MG772933.1,main,main
40,43,33.7672496986823,102.56926604435,18.6211245953137,102.032596464262,18.8584836767218,560.277199642425,526.509949943742,1984.3085077486,2018.07575744728,NA,main,main
33,12,39.5934254014404,101.659263127943,23.0454671589862,103.420561074113,25.4314040630837,560.820620277333,521.227194875893,1979.02575268075,2018.61917808219,SC2_MW703458.1,main,main
35,16,14.6023132463077,101.596146680288,21.7863117023582,101.625979988617,21.3935365204605,561.71925041432,547.116937168012,2004.91549497287,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,21,15.5190360549011,101.596146680288,21.7863117023582,101.622488983863,21.6164065493758,562.635973222913,547.116937168012,2004.91549497287,2020.43453102777,SC2_MZ081381.1,main,main
38,27,40.5879114546628,100.050014378881,13.2980110799956,101.159641132602,13.7395098268418,562.704279233842,522.116367779179,1979.91492558404,2020.5028370387,SC2_MW251308.1,main,main
42,2,5.13330180250666,102.119607435307,18.985258408656,101.932547592499,18.9028963049059,562.747995080837,557.61469327833,2015.41325108319,2020.54655288569,SC2_MZ937000.1,main,main
41,1,13.8502347877795,102.336552230107,18.7601329824195,102.251777949568,18.6350265227109,562.753459561711,548.903224773932,2006.70178257879,2020.55201736657,SC2_MZ937001.1,main,main
43,7,2.47625991928641,102.032596464262,18.8584836767218,102.174109047546,18.5008199252634,562.753459561711,560.277199642425,2018.07575744728,2020.55201736657,SC2_MZ937002.1,main,main
42,9,5.14696300469252,102.119607435307,18.985258408656,102.003981858421,18.5790743802059,562.761656283022,557.61469327833,2015.41325108319,2020.56021408788,SC2_MZ937003.1,main,main
43,13,2.48445664059779,102.032596464262,18.8584836767218,101.944655267587,18.8608644004117,562.761656283022,560.277199642425,2018.07575744728,2020.56021408788,SC2_MZ937004.1,main,main
50,19,4.39389670560808,113.080839398429,28.703000032106,112.940975630823,28.2360902844572,563.324729866374,558.930833160766,2016.72939096562,2021.12328767123,SC2_OK017804.1,main,main
50,20,4.39389670560808,113.080839398429,28.703000032106,114.035382225645,26.4093974708569,563.324729866374,558.930833160766,2016.72939096562,2021.12328767123,SC2_OK017803.1,main,main
51,26,45.4864981863336,113.527900096284,29.2685601856817,113.63253467613,29.0741805545346,563.401442195142,517.914944008808,1975.71350181367,2021.2,SC2_OK017805.1,main,main
51,14,45.571429693183,113.527900096284,29.2685601856817,100.901279350918,25.0727948289938,563.486373701991,517.914944008808,1975.71350181367,2021.28493150685,SC2_OK017806.1,main,main
