node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,664.947523792534,115.397281740996,25.8508389557674,119.129099030929,28.1652694787505,664.947523792534,0.0,1347.09083237185,2012.03835616438,SC2_KF294457.1,main,main,450.4437862885199,0.6774125328257633
30,31,238.192242544869,115.397281740996,25.8508389557674,113.645917103814,22.0076893490353,238.192242544869,0.0,1347.09083237185,1585.28307491672,,main,main,461.47213135838507,1.937393621337001
31,53,30.345316953324,113.645917103814,22.0076893490353,124.413909319027,31.2374671596699,268.537559498193,238.192242544869,1585.28307491672,1615.62839187004,,main,main,1480.0808577428877,48.77460532112718
31,32,166.659762213823,113.645917103814,22.0076893490353,113.814759917239,22.515054586052,404.852004758692,238.192242544869,1585.28307491672,1751.94283713054,,main,main,58.81608419483217,0.35291112511832134
32,33,58.6245227997162,113.814759917239,22.515054586052,103.983681086138,13.8980625503949,463.476527558408,404.852004758692,1751.94283713054,1810.56735993026,,main,main,1410.033423161477,24.051938605601798
33,34,42.3033921231553,103.983681086138,13.8980625503949,105.734644484302,16.3547649283816,505.779919681564,463.476527558408,1810.56735993026,1852.87075205341,,main,main,330.61845378639913,7.815412362769626
33,48,81.4230832157492,103.983681086138,13.8980625503949,103.776796192399,13.8785957157484,544.899610774158,463.476527558408,1810.56735993026,1891.99044314601,,main,main,22.464833754471954,0.27590251888332706
32,49,195.293845950679,113.814759917239,22.515054586052,112.992436160586,22.8865613905907,600.145850709371,404.852004758692,1751.94283713054,1947.23668308122,,main,main,93.97492493163504,0.48119757422037857
34,36,105.829203769644,105.734644484302,16.3547649283816,101.36870770305,21.2463857301057,611.609123451208,505.779919681564,1852.87075205341,1958.69995582306,,main,main,710.5021184154702,6.713667807252938
36,46,0.387202008766394,101.36870770305,21.2463857301057,101.330565452899,21.2746497385909,611.996325459974,611.609123451208,1958.69995582306,1959.08715783182,,main,main,5.046266926766733,13.032646557914005
36,37,3.10151625805748,101.36870770305,21.2463857301057,101.374572621462,21.2556233488553,614.710639709265,611.609123451208,1958.69995582306,1961.80147208111,,main,main,1.1902450119757777,0.38376229977309345
37,38,1.31518436709514,101.374572621462,21.2556233488553,101.003996319864,20.9982571297138,616.02582407636,614.710639709265,1961.80147208111,1963.11665644821,,main,main,47.89509132830536,36.41701690394306
49,52,36.3847944470076,112.992436160586,22.8865613905907,121.784634752528,29.6160369090828,636.530645156378,600.145850709371,1947.23668308122,1983.62147752823,,main,main,1151.3440126008875,31.643548633420345
46,47,25.1329874827763,101.330565452899,21.2746497385909,101.865468281272,22.2994809595845,637.12931294275,611.996325459974,1959.08715783182,1984.2201453146,,main,main,126.24140846110413,5.022936829440498
49,50,40.674754873617,112.992436160586,22.8865613905907,112.926320010065,25.6736197878918,640.820605582988,600.145850709371,1947.23668308122,1987.91143795484,,main,main,308.77430959145033,7.591301055184272
37,42,35.154096462875,101.374572621462,21.2556233488553,101.987206550274,18.7036737396017,649.86473617214,614.710639709265,1961.80147208111,1996.95556854399,,main,main,289.6946282535567,8.240707553371282
38,41,43.6893093152952,101.003996319864,20.9982571297138,101.478393135855,21.3453420874719,659.715133391656,616.02582407636,1963.11665644821,2006.8059657635,,main,main,62.481753778879515,1.4301382822961055
34,35,157.706256322262,105.734644484302,16.3547649283816,106.157045921855,13.7330560183367,663.486176003826,505.779919681564,1852.87075205341,2010.57700837568,,main,main,293.6237389121001,1.8618395094745006
35,15,0.390114911995749,106.157045921855,13.7330560183367,106.258563031706,13.8257558513291,663.876290915822,663.486176003826,2010.57700837568,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.023187260126385,38.5096462559475
35,26,0.390114911995749,106.157045921855,13.7330560183367,106.058913508036,13.6300374826529,663.876290915822,663.486176003826,2010.57700837568,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.575823908625761,39.92624590775829
42,43,15.4970217965199,101.987206550274,18.7036737396017,102.320913734627,18.408131303325,665.36175796866,649.86473617214,1996.95556854399,2012.45259034051,,main,main,48.0747981798145,3.1021959451983507
53,12,397.409964294341,124.413909319027,31.2374671596699,141.454053363897,39.4740041347027,665.947523792534,268.537559498193,1615.62839187004,2013.03835616438,SC2_LC556375.1,main,main,1793.7426552612899,4.513582487661928
43,44,0.586508309525856,102.320913734627,18.408131303325,101.951016693772,18.2093850747929,665.948266278186,665.36175796866,2012.45259034051,2013.03909865004,,main,main,44.86787963469879,76.49998969489589
50,51,25.1661681519938,112.926320010065,25.6736197878918,113.149658567726,25.6305124949609,665.986773734982,640.820605582988,1987.91143795484,2013.07760610683,,main,main,22.928437584288112,0.9110817922621087
46,23,54.5101024421492,101.330565452899,21.2746497385909,101.591689475836,23.4976580859658,666.506427902123,611.996325459974,1959.08715783182,2013.59726027397,SC2_MN996532.2,main,main,247.63030897872977,4.542833307670561
52,4,31.9127690471149,121.784634752528,29.6160369090828,122.363764738931,29.9119791533823,668.443414203493,636.530645156378,1983.62147752823,2015.53424657534,SC2_MG772934.1,main,main,64.90941809163574,2.033963834219642
44,45,3.82465793400397,101.951016693772,18.2093850747929,102.355701713324,18.6404510345568,669.77292421219,665.948266278186,2013.03909865004,2016.86375658404,,main,main,64.06574171375637,16.750711519627853
52,8,33.5018101430052,121.784634752528,29.6160369090828,122.053392253908,29.8466248053972,670.032455299383,636.530645156378,1983.62147752823,2017.12328767123,SC2_MG772933.1,main,main,36.46055447947055,1.088315954386814
47,13,34.3990327675919,101.865468281272,22.2994809595845,101.989676508909,22.6478382345753,671.528345710342,637.12931294275,1984.2201453146,2018.61917808219,SC2_MW703458.1,main,main,40.638739314235124,1.1813919184530617
41,10,12.7118424556732,101.478393135855,21.3453420874719,101.520938529132,21.4514002234362,672.426975847329,659.715133391656,2006.8059657635,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.544333128785533,0.9868225768631275
41,9,13.6285652642667,101.478393135855,21.3453420874719,101.687116799725,21.3569873487017,673.343698655922,659.715133391656,2006.8059657635,2020.43453102777,SC2_MZ081381.1,main,main,21.68827882335851,1.591383861969969
48,18,128.512393892694,103.776796192399,13.8785957157484,101.260085457206,13.5151451198109,673.412004666851,544.899610774158,1891.99044314601,2020.5028370387,SC2_MW251308.1,main,main,275.19476710913835,2.1413869804567023
42,14,23.5909843417054,101.987206550274,18.7036737396017,101.978004310883,18.7839954951446,673.455720513846,649.86473617214,1996.95556854399,2020.54655288569,SC2_MZ937000.1,main,main,8.943537876378649,0.37910829606918034
43,20,8.09942702605998,102.320913734627,18.408131303325,102.281484288977,18.7611604361071,673.46118499472,665.36175796866,2012.45259034051,2020.55201736657,SC2_MZ937001.1,main,main,39.29679225719987,4.85179903847051
