node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,364.560602892964,118.705056419511,26.6998999571461,119.129099030929,28.1652694787505,364.560602892964,0.0,1647.47775327142,2012.03835616438,SC2_KF294457.1,main,main,167.70299025800796,0.46001402490341503
30,31,145.613749092328,118.705056419511,26.6998999571461,118.563604026174,26.6774281169718,145.613749092328,0.0,1647.47775327142,1793.09150236375,,main,main,14.29677732627626,0.09818288049991235
31,32,48.3975829365191,118.563604026174,26.6774281169718,118.621990773509,26.6372488480327,194.011332028847,145.613749092328,1793.09150236375,1841.48908530027,,main,main,7.3215511129344,0.15127927199459
32,37,63.1628316991106,118.621990773509,26.6372488480327,114.549841466354,24.1432991239696,257.174163727958,194.011332028847,1841.48908530027,1904.65191699938,,main,main,494.15354147588727,7.8234861893129075
37,42,28.154276004727,114.549841466354,24.1432991239696,114.510758408568,24.0697862389914,285.328439732685,257.174163727958,1904.65191699938,1932.8061930041,,main,main,9.06008661198128,0.3218014418293024
42,43,9.82754318040983,114.510758408568,24.0697862389914,107.497848018549,16.5719981516639,295.155982913095,285.328439732685,1932.8061930041,1942.63373618451,,main,main,1106.458768840156,112.58752554206679
42,57,42.7763141005083,114.510758408568,24.0697862389914,100.042895309683,11.23928848502,328.104753833193,285.328439732685,1932.8061930041,1975.58250710461,,main,main,2087.917604640077,48.810133564436
43,45,37.4651206930361,107.497848018549,16.5719981516639,100.363608509772,22.7245340678956,332.621103606131,295.155982913095,1942.63373618451,1980.09885687755,,main,main,1011.3830159914269,26.995322510182643
37,38,76.3652187224269,114.549841466354,24.1432991239696,114.930965178425,29.4440946472702,333.539382450385,257.174163727958,1904.65191699938,1981.0171357218,,main,main,588.5520052483912,7.707068939168055
45,46,7.56484135795025,100.363608509772,22.7245340678956,100.485291394728,22.8766295078173,340.185944964081,332.621103606131,1980.09885687755,1987.6636982355,,main,main,20.970973304819083,2.7721629988684025
46,47,6.28817666825106,100.485291394728,22.8766295078173,100.701834389839,22.9837648537236,346.474121632332,340.185944964081,1987.6636982355,1993.95187490375,,main,main,25.182056962775874,4.004667535808881
38,41,17.4991311239796,114.930965178425,29.4440946472702,122.346557737821,29.9436017164498,351.038513574365,333.539382450385,1981.0171357218,1998.51626684578,,main,main,719.6944157954032,41.12743716796223
38,39,18.4743609681547,114.930965178425,29.4440946472702,112.162075916422,27.6917067768715,352.01374341854,333.539382450385,1981.0171357218,1999.49149668996,,main,main,333.31460791620833,18.042010139931854
46,48,14.222532726532,100.485291394728,22.8766295078173,101.532709168807,20.9168977952831,354.408477690613,340.185944964081,1987.6636982355,2001.88623096203,,main,main,242.49132044357077,17.04979873178323
48,53,1.56297993357837,101.532709168807,20.9168977952831,101.834126793483,20.8613559394772,355.971457624192,354.408477690613,2001.88623096203,2003.44921089561,,main,main,31.958782542567203,20.447340273524212
48,49,6.18460701329428,101.532709168807,20.9168977952831,103.481397118908,19.1404627550641,360.593084703908,354.408477690613,2001.88623096203,2008.07083797533,,main,main,283.26678431732336,45.80190523155635
43,44,67.4210270394526,107.497848018549,16.5719981516639,106.250026559132,13.8510281440562,362.577009952548,295.155982913095,1942.63373618451,2010.05476322397,,main,main,329.5736107315421,4.888291163803932
44,15,0.912360063703659,106.250026559132,13.8510281440562,106.258563031706,13.8257558513291,363.489370016251,362.577009952548,2010.05476322397,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.9444363284444357,3.227274456196287
44,26,0.912360063703659,106.250026559132,13.8510281440562,106.058913508036,13.6300374826529,363.489370016251,362.577009952548,2010.05476322397,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.01599043560543,35.09139835169775
31,12,219.946853800635,118.563604026174,26.6774281169718,141.454053363897,39.4740041347027,365.560602892964,145.613749092328,1793.09150236375,2013.03835616438,SC2_LC556375.1,main,main,2553.6007205167466,11.610080691726512
