node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,602.432649561275,116.413595591935,27.7635798714015,119.129099030929,28.1652694787505,602.432649561275,0.0,1409.60570660311,2012.03835616438,SC2_KF294457.1,main,main,270.86602363740127,0.4496204245149412
30,31,244.188197820546,116.413595591935,27.7635798714015,124.839470404,30.4364409359288,244.188197820546,0.0,1409.60570660311,1653.79390442365,,main,main,871.778907850716,3.570110740943289
31,32,68.2683031442852,124.839470404,30.4364409359288,124.597545147014,31.0247757868782,312.456500964831,244.188197820546,1653.79390442365,1722.06220756794,,main,main,69.21853864155585,1.0139191316248528
32,37,90.2900755141723,124.597545147014,31.0247757868782,116.45676593255,27.6648605139455,402.746576479003,312.456500964831,1722.06220756794,1812.35228308211,,main,main,873.5634103675035,9.675076750050845
37,42,40.9004328244221,116.45676593255,27.6648605139455,105.459243363036,13.6383032134392,443.647009303425,402.746576479003,1812.35228308211,1853.25271590653,,main,main,1927.5096653510436,47.12687696058088
42,43,21.4776837749579,105.459243363036,13.6383032134392,104.461056613238,13.3926338025155,465.124693078383,443.647009303425,1853.25271590653,1874.73039968149,,main,main,111.42576955447468,5.187978867832693
42,57,98.2247512933169,105.459243363036,13.6383032134392,100.951431641175,13.3891941530208,541.871760596742,443.647009303425,1853.25271590653,1951.47746719985,,main,main,488.77371023320586,4.9760748059686
37,38,145.425517708201,116.45676593255,27.6648605139455,118.745346980538,30.8025939101104,548.172094187205,402.746576479003,1812.35228308211,1957.77780079031,,main,main,412.8348223094954,2.838805931830039
43,45,91.6336620628013,104.461056613238,13.3926338025155,101.922714842627,23.7980007843787,556.758355141185,465.124693078383,1874.73039968149,1966.36406174429,,main,main,1182.402846852996,12.903586086547909
45,46,2.76318445569479,101.922714842627,23.7980007843787,101.960472206335,23.822942203328,559.521539596879,556.758355141185,1966.36406174429,1969.12724619999,,main,main,4.7364526892502505,1.7141283056542422
46,48,13.3299787674784,101.960472206335,23.822942203328,107.964804549184,28.7630849294202,572.851518364358,559.521539596879,1969.12724619999,1982.45722496747,,main,main,811.598452783521,60.885202215295735
38,39,26.4797158624412,118.745346980538,30.8025939101104,111.804400069995,27.7690181752754,574.651810049646,548.172094187205,1957.77780079031,1984.25751665275,,main,main,753.3935658953773,28.45172394632791
38,41,26.6129199991687,118.745346980538,30.8025939101104,121.854813300441,29.7746293022177,574.785014186373,548.172094187205,1957.77780079031,1984.39072078948,,main,main,320.1029613994184,12.028103695852142
46,47,19.0650682779715,101.960472206335,23.822942203328,102.263048861928,24.4381124822085,578.586607874851,559.521539596879,1969.12724619999,1988.19231447796,,main,main,74.75634985276015,3.9211162930445136
48,49,7.02731566003104,107.964804549184,28.7630849294202,107.755508325942,29.3329452498462,579.878834024389,572.851518364358,1982.45722496747,1989.4845406275,,main,main,66.36915453068427,9.444453293619532
48,53,14.4402234739959,107.964804549184,28.7630849294202,102.098581324329,18.6742939429825,587.291741838354,572.851518364358,1982.45722496747,1996.89744844146,,main,main,1266.8433401060313,87.73017553276621
53,54,11.9460645176971,102.098581324329,18.6742939429825,102.253706960637,18.6636091045448,599.237806356051,587.291741838354,1996.89744844146,2008.84351295916,,main,main,16.40819703998351,1.3735232231230738
43,44,135.553067778712,104.461056613238,13.3926338025155,106.073758008366,13.6199101669747,600.677760857096,465.124693078383,1874.73039968149,2010.2834674602,,main,main,176.39302436909546,1.3012838975880203
44,15,0.683655827466513,106.073758008366,13.6199101669747,106.258563031706,13.8257558513291,601.361416684562,600.677760857096,2010.2834674602,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.30208452812506,44.32359574907496
44,26,0.683655827466513,106.073758008366,13.6199101669747,106.058913508036,13.6300374826529,601.361416684562,600.677760857096,2010.2834674602,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9584491088833522,2.8646711257343616
54,55,3.55712429370788,102.253706960637,18.6636091045448,102.138060644481,18.4308529214988,602.794930649759,599.237806356051,2008.84351295916,2012.40063725287,,main,main,28.50959579417361,8.01478763185296
31,12,359.244451740729,124.839470404,30.4364409359288,141.454053363897,39.4740041347027,603.432649561275,244.188197820546,1653.79390442365,2013.03835616438,SC2_LC556375.1,main,main,1814.1299914103724,5.049848320885555
55,56,1.19471261496436,102.138060644481,18.4308529214988,102.314568272973,18.5655658236152,603.989643264723,602.794930649759,2012.40063725287,2013.59534986783,,main,main,23.8700001310768,19.979700416730658
