node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,410.286630941009,128.643839658847,41.1385090697466,119.129099030929,28.1652694787505,410.286630941009,0.0,1601.75172522337,2012.03835616438,SC2_KF294457.1,main,main,1680.3564809956772,4.095567230990958
30,31,113.73345421295,128.643839658847,41.1385090697466,132.734515546803,41.9125122961433,113.73345421295,0.0,1601.75172522337,1715.48517943632,,main,main,352.03814261529317,3.0952910474006265
31,32,102.679834769172,132.734515546803,41.9125122961433,125.447361074175,40.6462396042505,216.413288982122,113.73345421295,1715.48517943632,1818.1650142055,,main,main,626.2830404032321,6.0993771738252125
32,37,32.8365617055429,125.447361074175,40.6462396042505,120.240927876993,30.1634630547419,249.249850687665,216.413288982122,1818.1650142055,1851.00157591104,,main,main,1254.884328520054,38.21606962912399
37,38,40.5246357255208,120.240927876993,30.1634630547419,103.974309982693,23.6397521623504,289.774486413186,249.249850687665,1851.00157591104,1891.52621163656,,main,main,1767.8125363853326,43.62315674739143
38,40,33.6103172684346,103.974309982693,23.6397521623504,102.424978542913,23.1853554913615,323.38480368162,289.774486413186,1891.52621163656,1925.13652890499,,main,main,166.15733590017635,4.943640804492624
38,39,61.1468741160935,103.974309982693,23.6397521623504,105.332552532502,23.9635077743414,350.921360529279,289.774486413186,1891.52621163656,1952.67308575265,,main,main,142.98304059448637,2.338354047714993
40,41,38.2161036019775,102.424978542913,23.1853554913615,102.902422308694,22.2573790565174,361.600907283598,323.38480368162,1925.13652890499,1963.35263250697,,main,main,113.86912510045089,2.9796110636082402
37,54,119.156948627684,120.240927876993,30.1634630547419,120.005778717563,30.3523222496047,368.406799315349,249.249850687665,1851.00157591104,1970.15852453872,,main,main,30.829130468749614,0.2587270891358409
41,42,15.9722843751463,102.902422308694,22.2573790565174,100.527168418647,20.936471950522,377.573191658744,361.600907283598,1963.35263250697,1979.32491688212,,main,main,286.15181390035264,17.915522111891498
42,47,1.24284000386506,100.527168418647,20.936471950522,100.933205765817,20.872524867406,378.816031662609,377.573191658744,1979.32491688212,1980.56775688598,,main,main,42.83184428969465,34.46287869435612
42,43,8.71300621406169,100.527168418647,20.936471950522,102.886132751459,21.9395906632616,386.286197872806,377.573191658744,1979.32491688212,1988.03792309618,,main,main,268.574875253514,30.824593562216005
