node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,842.423551908158,119.267663628713,29.2441765911456,119.129099030929,28.1652694787505,842.423551908158,0.0,1169.61480425623,2012.03835616438,SC2_KF294457.1,main,main,120.34035385457388,0.14285017742202621
30,31,289.237118672314,119.267663628713,29.2441765911456,115.332356617635,27.8961056763675,289.237118672314,0.0,1169.61480425623,1458.85192292854,,main,main,412.96721692783314,1.427780842318848
31,32,164.998577268966,115.332356617635,27.8961056763675,115.544371769279,27.6947829058069,454.23569594128,289.237118672314,1458.85192292854,1623.85050019751,,main,main,30.565722643456052,0.18524840122488168
32,37,97.2495847201635,115.544371769279,27.6947829058069,111.989287568875,28.0478509303574,551.485280661444,454.23569594128,1623.85050019751,1721.10008491767,,main,main,352.2655589440917,3.622283426276203
37,38,67.8468398684543,111.989287568875,28.0478509303574,107.884625642727,23.6014005859643,619.332120529898,551.485280661444,1721.10008491767,1788.94692478612,,main,main,641.777950274184,9.459216545951195
38,40,63.9460379835163,107.884625642727,23.6014005859643,104.155140745502,24.2211737446813,683.278158513414,619.332120529898,1788.94692478612,1852.89296276964,,main,main,385.8820391023142,6.034494884605439
37,54,208.001940182927,111.989287568875,28.0478509303574,112.979319128258,27.6241650798183,759.487220844371,551.485280661444,1721.10008491767,1929.1020251006,,main,main,108.24092935262496,0.5203842293847482
38,39,143.859755908371,107.884625642727,23.6014005859643,106.738160916311,18.836277262854,763.191876438269,619.332120529898,1788.94692478612,1932.80668069449,,main,main,540.8442275185729,3.7595241567284066
40,42,94.7424614047071,104.155140745502,24.2211737446813,103.062901218435,23.8906023358387,778.020619918121,683.278158513414,1852.89296276964,1947.63542417435,,main,main,116.96698436111394,1.2345782727922947
42,43,5.95882893028512,103.062901218435,23.8906023358387,101.64323186753,21.8495171042312,783.979448848407,778.020619918121,1947.63542417435,1953.59425310463,,main,main,268.9101687744766,45.12802295896917
54,55,33.4692629012153,112.979319128258,27.6241650798183,113.402723886128,27.6817333733848,792.956483745587,759.487220844371,1929.1020251006,1962.57128800181,,main,main,42.263754791208186,1.262763237898303
43,44,19.0184008472019,101.64323186753,21.8495171042312,102.127004597828,21.3896508962307,802.997849695608,783.979448848407,1953.59425310463,1972.61265395183,,main,main,71.42451759025893,3.755548017107197
43,53,19.051344396904,101.64323186753,21.8495171042312,101.871284649326,22.0757633065773,803.030793245311,783.979448848407,1953.59425310463,1972.64559750154,,main,main,34.38702007763691,1.804965537404546
44,46,6.654699270252,102.127004597828,21.3896508962307,102.566789586751,19.3640176461788,809.652548965861,802.997849695608,1972.61265395183,1979.26735322209,,main,main,228.90687597229336,34.397779174719204
54,57,53.3134650680172,112.979319128258,27.6241650798183,120.611775732158,29.2641603095028,812.800685912388,759.487220844371,1929.1020251006,1982.41549016861,,main,main,769.2488888339375,14.42879182308881
46,47,9.62106338193536,102.566789586751,19.3640176461788,101.814782186483,18.737480564076,819.273612347796,809.652548965861,1979.26735322209,1988.88841660402,,main,main,105.24010603944633,10.93851083416066
47,48,15.8796336347185,101.814782186483,18.737480564076,101.904054472881,18.6433077422172,835.153245982514,819.273612347796,1988.88841660402,2004.76805023874,,main,main,14.047579939134666,0.8846287176564126
44,45,35.3415911393185,102.127004597828,21.3896508962307,101.555971309002,21.2358508072562,838.339440834927,802.997849695608,1972.61265395183,2007.95424509115,,main,main,61.64467678031775,1.7442530116233599
40,41,157.41239136465,104.155140745502,24.2211737446813,106.035449220393,13.6146391280882,840.690549878065,683.278158513414,1852.89296276964,2010.30535413429,,main,main,1190.6035433380057,7.56359479083156
41,15,0.661769153380988,106.035449220393,13.6146391280882,106.258563031706,13.8257558513291,841.352319031446,840.690549878065,2010.30535413429,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.58498345083889,50.750300583296664
41,26,0.661769153380988,106.035449220393,13.6146391280882,106.058913508036,13.6300374826529,841.352319031446,840.690549878065,2010.30535413429,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.057603703020285,4.620347877199994
31,12,554.186433235844,115.332356617635,27.8961056763675,141.454053363897,39.4740041347027,843.423551908158,289.237118672314,1458.85192292854,2013.03835616438,SC2_LC556375.1,main,main,2727.150729654162,4.920998721911285
42,23,65.9618360996259,103.062901218435,23.8906023358387,101.591689475836,23.4976580859658,843.982456017747,778.020619918121,1947.63542417435,2013.59726027397,SC2_MN996532.2,main,main,156.23280355770515,2.368533273114743
57,4,33.1187564067288,120.611775732158,29.2641603095028,122.363764738931,29.9119791533823,845.919442319117,812.800685912388,1982.41549016861,2015.53424657534,SC2_MG772934.1,main,main,184.29799825482291,5.56476203367886
48,49,10.7732905284569,101.904054472881,18.6433077422172,102.29605030407,18.5615950997613,845.926536510971,835.153245982514,2004.76805023874,2015.5413407672,,main,main,42.34816709361671,3.930847959753518
55,56,53.904484117528,113.402723886128,27.6817333733848,113.662263683415,28.7219364810656,846.860967863115,792.956483745587,1962.57128800181,2016.47577211934,,main,main,118.06059554002482,2.190181345259092
57,8,34.7077975026191,120.611775732158,29.2641603095028,122.053392253908,29.8466248053972,847.508483415008,812.800685912388,1982.41549016861,2017.12328767123,SC2_MG772933.1,main,main,153.90677416914338,4.434357269646089
