node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,469.894100044875,117.89417245353,31.7263236494638,119.129099030929,28.1652694787505,469.894100044875,0.0,1542.14425611951,2012.03835616438,SC2_KF294457.1,main,main,412.3474714263196,0.8775327704411277
30,31,234.947269994146,117.89417245353,31.7263236494638,118.053743892911,31.9254027006861,234.947269994146,0.0,1542.14425611951,1777.09152611365,,main,main,26.74893342139147,0.11385079478496579
31,53,7.44272160463314,118.053743892911,31.9254027006861,117.962919341177,31.7376739424589,242.389991598779,234.947269994146,1777.09152611365,1784.53424771829,,main,main,22.52186165521886,3.0260250015530428
31,32,77.5430101979274,118.053743892911,31.9254027006861,114.954994893497,28.2528736771381,312.490280192074,234.947269994146,1777.09152611365,1854.63453631158,,main,main,504.885145074974,6.511033602980617
32,37,34.1711471771342,114.954994893497,28.2528736771381,103.866695775881,15.0330789920649,346.661427369208,312.490280192074,1854.63453631158,1888.80568348872,,main,main,1857.7223189813622,54.365231268105234
37,38,15.038140363131,103.866695775881,15.0330789920649,103.092080304482,13.6560521297118,361.699567732339,346.661427369208,1888.80568348872,1903.84382385185,,main,main,173.76566589685302,11.554996941169282
32,33,115.144106447597,114.954994893497,28.2528736771381,115.232611828552,30.1076266425582,427.63438663967,312.490280192074,1854.63453631158,1969.77864275918,,main,main,207.3442241250333,1.800736750859214
37,52,81.7084556505684,103.866695775881,15.0330789920649,100.521292088036,14.3273915655983,428.369883019776,346.661427369208,1888.80568348872,1970.51413913928,,main,main,368.68585699198064,4.512211790768511
38,39,69.0207198198087,103.092080304482,13.6560521297118,101.577140777969,21.0110145750941,430.720287552148,361.699567732339,1903.84382385185,1972.86454367166,,main,main,829.7518897586507,12.021779719551908
39,40,4.54347877381507,101.577140777969,21.0110145750941,101.780124232947,21.1794582527147,435.263766325963,430.720287552148,1972.86454367166,1977.40802244547,,main,main,28.15383453220308,6.196537044358823
39,50,14.3640066485118,101.577140777969,21.0110145750941,101.442268646901,22.5498929094069,445.084294200659,430.720287552148,1972.86454367166,1987.22855032017,,main,main,170.96585799654878,11.902379480885433
40,41,10.8068284795132,101.780124232947,21.1794582527147,101.796245081714,21.2010124172014,446.070594805476,435.263766325963,1977.40802244547,1988.21485092498,,main,main,2.9150228629570933,0.26973897739592906
41,42,3.30182322746494,101.796245081714,21.2010124172014,101.817016917866,21.2342259355112,449.372418032941,446.070594805476,1988.21485092498,1991.51667415245,,main,main,4.263071686324597,1.2911265663358
33,36,31.2312140502113,115.232611828552,30.1076266425582,122.378432018622,29.8058675918306,458.865600689882,427.63438663967,1969.77864275918,2001.00985680939,,main,main,690.4699653318203,22.1083293214837
41,46,13.4778696637277,101.796245081714,21.2010124172014,101.922244769698,18.7539777381894,459.548464469204,446.070594805476,1988.21485092498,2001.69272058871,,main,main,271.2175892948061,20.123179409036734
33,34,33.7568610080964,115.232611828552,30.1076266425582,110.369714796987,29.1753711753782,461.391247647767,427.63438663967,1969.77864275918,2003.53550376728,,main,main,482.0419544114229,14.27982164265237
46,47,4.26384259987614,101.922244769698,18.7539777381894,102.143807653871,18.5229303532506,463.81230706908,459.548464469204,2001.69272058871,2005.95656318859,,main,main,34.64966663070952,8.126394401077576
38,51,105.517045886737,103.092080304482,13.6560521297118,105.774525879046,13.5978115693452,467.216613619075,361.699567732339,1903.84382385185,2009.36086973858,,main,main,290.32671400544785,2.751467419937887
51,15,1.60625354908705,105.774525879046,13.5978115693452,106.258563031706,13.8257558513291,468.822867168162,467.216613619075,2009.36086973858,2010.96712328767,SC2_EPI_ISL_852604,main,main,58.11407867823632,36.17989122032866
51,26,1.60625354908705,105.774525879046,13.5978115693452,106.058913508036,13.6300374826529,468.822867168162,467.216613619075,2009.36086973858,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.979968807883004,19.287097498082517
53,12,228.504108446096,117.962919341177,31.7376739424589,141.454053363897,39.4740041347027,470.894100044875,242.389991598779,1784.53424771829,2013.03835616438,SC2_LC556375.1,main,main,2286.527819943525,10.006506384032546
40,23,36.1892378285014,101.780124232947,21.1794582527147,101.591689475836,23.4976580859658,471.453004154464,435.263766325963,1977.40802244547,2013.59726027397,SC2_MN996532.2,main,main,257.4385489714649,7.113677005065721
42,45,22.4807438756135,101.817016917866,21.2342259355112,101.793227032726,21.3239164631028,471.853161908554,449.372418032941,1991.51667415245,2013.99741802806,,main,main,10.232877699529316,0.4551841236281182
36,4,14.5243897659523,122.378432018622,29.8058675918306,122.363764738931,29.9119791533823,473.389990455834,458.865600689882,2001.00985680939,2015.53424657534,SC2_MG772934.1,main,main,11.847540420257555,0.8156997031317801
36,8,16.1134308618425,122.378432018622,29.8058675918306,122.053392253908,29.8466248053972,474.979031551724,458.865600689882,2001.00985680939,2017.12328767123,SC2_MG772933.1,main,main,31.739549376623323,1.9697573812033005
34,35,13.6399570899013,110.369714796987,29.1753711753782,109.991157960435,28.9880857030389,475.031204737668,461.391247647767,2003.53550376728,2017.17546085718,,main,main,42.300653381339096,3.101230678552317
47,48,12.1125335275583,102.143807653871,18.5229303532506,102.262299034003,18.5716027997559,475.924840596638,463.81230706908,2005.95656318859,2018.06909671615,,main,main,13.620308215243407,1.124480537804468
48,49,0.403733461516666,102.262299034003,18.5716027997559,102.315698435435,18.4545941988264,476.328574058155,475.924840596638,2018.06909671615,2018.47283017766,,main,main,14.125495102950776,34.98717953643701
50,13,31.3906277620237,101.442268646901,22.5498929094069,100.818927963734,22.4817787089812,476.474921962683,445.084294200659,1987.22855032017,2018.61917808219,SC2_MW703458.1,main,main,64.5741054022715,2.0571141772574895
45,10,5.52039019111529,101.793227032726,21.3239164631028,101.520938529132,21.4514002234362,477.373552099669,471.853161908554,2013.99741802806,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.567757469545633,5.718392428193191
45,9,6.43711299970877,101.793227032726,21.3239164631028,101.687116799725,21.3569873487017,478.290274908263,471.853161908554,2013.99741802806,2020.43453102777,SC2_MZ081381.1,main,main,11.600183323070315,1.8020785596889684
52,18,49.9886978994157,100.521292088036,14.3273915655983,101.260085457206,13.5151451198109,478.358580919192,428.369883019776,1970.51413913928,2020.5028370387,SC2_MW251308.1,main,main,120.21006554311674,2.404744884233559
46,14,18.8538322969828,101.922244769698,18.7539777381894,101.978004310883,18.7839954951446,478.402296766186,459.548464469204,2001.69272058871,2020.54655288569,SC2_MZ937000.1,main,main,6.753047610372909,0.358179043071981
47,20,14.5954541779811,102.143807653871,18.5229303532506,102.281484288977,18.7611604361071,478.407761247061,463.81230706908,2005.95656318859,2020.55201736657,SC2_MZ937001.1,main,main,30.10590366095471,2.0626904304473705
