node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,572.531513020946,117.45682964083,26.8687370477874,119.129099030929,28.1652694787505,572.531513020946,0.0,1439.50684314344,2012.03835616438,SC2_KF294457.1,main,main,218.94032670577613,0.38240746880559257
30,31,165.249502575283,117.45682964083,26.8687370477874,114.039693901206,24.5828540037502,165.249502575283,0.0,1439.50684314344,1604.75634571872,,main,main,426.2412786687917,2.5793801011570867
31,32,129.541331383818,114.039693901206,24.5828540037502,112.210775011244,24.8319964590598,294.790833959101,165.249502575283,1604.75634571872,1734.29767710254,,main,main,187.1090958442086,1.4443968874291022
32,33,74.8223241237731,112.210775011244,24.8319964590598,112.806078754276,25.6132048856466,369.613158082874,294.790833959101,1734.29767710254,1809.12000122631,,main,main,105.29683755158418,1.4072917245580252
33,34,44.9643329507057,112.806078754276,25.6132048856466,105.83264299979,17.0665990526213,414.577491033579,369.613158082874,1809.12000122631,1854.08433417702,,main,main,1190.4914442750876,26.47635061283397
34,36,56.7227215437211,105.83264299979,17.0665990526213,101.617140373954,11.6446666784197,471.3002125773,414.577491033579,1854.08433417702,1910.80705572074,,main,main,752.6292366598835,13.268567095811282
36,37,43.3800468193298,101.617140373954,11.6446666784197,102.976655931141,23.3861127194699,514.68025939663,471.3002125773,1910.80705572074,1954.18710254007,,main,main,1307.4794483936255,30.1401115088475
34,35,100.905175536429,105.83264299979,17.0665990526213,101.872504133264,14.2493442911586,515.482666570008,414.577491033579,1854.08433417702,1954.98950971345,,main,main,526.6941348884371,5.219693956117136
33,50,151.643625573103,112.806078754276,25.6132048856466,112.026875106404,24.9838346968022,521.256783655977,369.613158082874,1809.12000122631,1960.76362679941,,main,main,104.96773074164095,0.6922000865182364
37,38,11.9897546340452,102.976655931141,23.3861127194699,103.779551200572,23.3304870761317,526.670014030675,514.68025939663,1954.18710254007,1966.17685717411,,main,main,82.32670120464391,6.866420849920918
38,39,5.37472273791916,103.779551200572,23.3304870761317,100.503536388188,20.272937918921,532.044736768595,526.670014030675,1966.17685717411,1971.55157991203,,main,main,478.885624914355,89.09959606581623
39,44,0.822864102175494,100.503536388188,20.272937918921,100.46665718753,20.1665790030474,532.86760087077,532.044736768595,1971.55157991203,1972.37444401421,,main,main,12.389341604164548,15.056364193564304
37,48,28.07669497846,102.976655931141,23.3861127194699,102.968007244413,23.9534486422913,542.75695437509,514.68025939663,1954.18710254007,1982.26379751853,,main,main,62.84062202003176,2.238177323514826
50,53,32.9947605508262,112.026875106404,24.9838346968022,122.323676039936,29.7953154598787,554.251544206803,521.256783655977,1960.76362679941,1993.75838735024,,main,main,1148.8397334118245,34.81885348560461
50,51,33.9850117669222,112.026875106404,24.9838346968022,112.186364006359,25.1953650159,555.241795422899,521.256783655977,1960.76362679941,1994.74863856634,,main,main,28.42375976912518,0.836361628004207
44,47,28.8035735010946,100.46665718753,20.1665790030474,101.534627031772,21.3249854181596,561.671174371865,532.86760087077,1972.37444401421,2001.1780175153,,main,main,169.76050299966914,5.893730616210446
39,40,35.9452987709015,100.503536388188,20.272937918921,102.07584564147,18.7772834032685,567.990035539496,532.044736768595,1971.55157991203,2007.49687868293,,main,main,233.75923414045735,6.503193522756042
36,49,96.7531098704521,101.617140373954,11.6446666784197,106.109671060684,13.7289993499053,568.053322447753,471.3002125773,1910.80705572074,2007.56016559119,,main,main,539.6787991390785,5.577896150952493
49,15,3.4069576964808,106.109671060684,13.7289993499053,106.258563031706,13.8257558513291,571.460280144233,568.053322447753,2007.56016559119,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.3346500854532,5.675048476658467
49,26,3.4069576964808,106.109671060684,13.7289993499053,106.058913508036,13.6300374826529,571.460280144233,568.053322447753,2007.56016559119,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.248574205080633,3.595164747050642
31,12,408.282010445663,114.039693901206,24.5828540037502,141.454053363897,39.4740041347027,573.531513020946,165.249502575283,1604.75634571872,2013.03835616438,SC2_LC556375.1,main,main,3051.876213473864,7.474922076881535
38,23,47.4204030998594,103.779551200572,23.3304870761317,101.591689475836,23.4976580859658,574.090417130535,526.670014030675,1966.17685717411,2013.59726027397,SC2_MN996532.2,main,main,224.3779804687369,4.7316759411815745
53,4,21.7758592251017,122.323676039936,29.7953154598787,122.363764738931,29.9119791533823,576.027403431905,554.251544206803,1993.75838735024,2015.53424657534,SC2_MG772934.1,main,main,13.49986292909102,0.6199462803988608
40,41,8.78067305807561,102.07584564147,18.7772834032685,102.147616439293,18.5133314000248,576.770708597572,567.990035539496,2007.49687868293,2016.27755174101,,main,main,30.181746030888885,3.4372929992115635
41,42,0.443193029603852,102.147616439293,18.5133314000248,102.275767793142,18.5948921700804,577.213901627176,576.770708597572,2016.27755174101,2016.72074477061,,main,main,16.264347983608197,36.69811323103633
53,8,23.3649003209919,122.323676039936,29.7953154598787,122.053392253908,29.8466248053972,577.616444527795,554.251544206803,1993.75838735024,2017.12328767123,SC2_MG772933.1,main,main,26.73729497867394,1.1443359317331285
41,43,0.990213205464015,102.147616439293,18.5133314000248,102.123764158482,18.5145127573875,577.760921803036,576.770708597572,2016.27755174101,2017.26776494647,,main,main,2.5220488968487973,2.5469756239687413
48,13,36.3553805636636,102.968007244413,23.9534486422913,102.976443456715,23.9508369530557,579.112334938754,542.75695437509,1982.26379751853,2018.61917808219,SC2_MW703458.1,main,main,0.9061281378485918,0.024924182440115804
