node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,365.044876716527,120.29324523782,27.632730217631,119.129099030929,28.1652694787505,365.044876716527,0.0,1646.99347944786,2012.03835616438,SC2_KF294457.1,main,main,128.91427370754485,0.35314637166556456
30,31,101.65369756334,120.29324523782,27.632730217631,120.220641206313,26.5874836256863,101.65369756334,0.0,1646.99347944786,1748.6471770112,,main,main,116.04235999673621,1.1415458835073922
31,32,65.7702871234158,120.220641206313,26.5874836256863,106.27254781776,24.0100984555653,167.423984686756,101.65369756334,1748.6471770112,1814.41746413461,,main,main,1432.5436594173636,21.781015745442044
32,33,54.7699523104951,106.27254781776,24.0100984555653,106.295242430963,23.1565628260935,222.193936997251,167.423984686756,1814.41746413461,1869.18741644511,,main,main,94.55937662975046,1.7264827271290293
33,38,39.4705270520964,106.295242430963,23.1565628260935,106.034836959203,22.6550018050088,261.664464049348,222.193936997251,1869.18741644511,1908.6579434972,,main,main,61.63516750881557,1.561549138359984
38,39,27.17321450627,106.034836959203,22.6550018050088,101.558150732491,23.336681135506,288.837678555618,261.664464049348,1908.6579434972,1935.83115800347,,main,main,465.12057230448994,17.116877070144465
33,34,97.7782007302752,106.295242430963,23.1565628260935,107.531810651896,25.8486647613925,319.972137727527,222.193936997251,1869.18741644511,1966.96561717538,,main,main,323.4523910741811,3.3080215084590945
39,41,41.5286576474433,101.558150732491,23.336681135506,102.511863607695,23.0114695810419,330.366336203061,288.837678555618,1935.83115800347,1977.35981565092,,main,main,104.08094673257605,2.5062439440294253
41,42,1.75732635790507,102.511863607695,23.0114695810419,102.333231376624,23.0965350102312,332.123662560966,330.366336203061,1977.35981565092,1979.11714200882,,main,main,20.588246644516143,11.71566485183756
38,53,73.3288036517532,106.034836959203,22.6550018050088,105.895080793703,22.4697056045893,334.993267701101,261.664464049348,1908.6579434972,1981.98674714896,,main,main,25.052985536592228,0.3416527242906034
34,35,20.7490139347878,107.531810651896,25.8486647613925,107.974447894349,26.1369021492267,340.721151662314,319.972137727527,1966.96561717538,1987.71463111017,,main,main,54.624661234038285,2.6326389006108175
42,43,9.43178366381673,102.333231376624,23.0965350102312,102.00018757138,22.0378176239061,341.555446224783,332.123662560966,1979.11714200882,1988.54892567264,,main,main,122.14113550296591,12.949950916658263
41,52,13.1656808700326,102.511863607695,23.0114695810419,102.712606593743,23.1383929907094,343.532017073094,330.366336203061,1977.35981565092,1990.52549652095,,main,main,24.913268553269774,1.8922886555739584
43,44,3.83141810044758,102.00018757138,22.0378176239061,102.17960976859,21.4123328128451,345.38686432523,341.555446224783,1988.54892567264,1992.38034377309,,main,main,71.70232591367545,18.7143047388379
34,37,29.2579490839084,107.531810651896,25.8486647613925,122.216115725311,29.9079883900069,349.230086811435,319.972137727527,1966.96561717538,1996.22356625929,,main,main,1512.989436922162,51.71208113675651
