node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,551.293149568138,118.367140287929,24.9399063547847,119.129099030929,28.1652694787505,551.293149568138,0.0,1460.74520659625,2012.03835616438,SC2_KF294457.1,main,main,365.3324857477228,0.6626827959569429
30,31,192.902137364,118.367140287929,24.9399063547847,106.238095460518,26.3181254311716,192.902137364,0.0,1460.74520659625,1653.64734396025,,main,main,1227.1794143854625,6.361668310962337
31,32,42.1426110167206,106.238095460518,26.3181254311716,110.820366870979,25.8802640095781,235.044748380721,192.902137364,1653.64734396025,1695.78995497697,,main,main,460.91492718804176,10.937028249274068
32,33,135.583465091907,110.820366870979,25.8802640095781,110.696444077218,23.1003184544868,370.628213472628,235.044748380721,1695.78995497697,1831.37342006887,,main,main,308.1780720467103,2.272976810541078
33,34,14.6290614569555,110.696444077218,23.1003184544868,104.834205815401,15.6218657322721,385.257274929583,370.628213472628,1831.37342006887,1846.00248152583,,main,main,1031.4527278191802,70.50710196646061
34,36,30.6968327539347,104.834205815401,15.6218657322721,104.696543319152,15.1858868973349,415.954107683518,385.257274929583,1846.00248152583,1876.69931427976,,main,main,50.454786164340106,1.6436479479425397
33,50,113.588314669082,110.696444077218,23.1003184544868,110.180381121914,23.0236445353442,484.21652814171,370.628213472628,1831.37342006887,1944.96173473796,,main,main,53.56121765130384,0.47153809621477605
34,35,110.614881807973,104.834205815401,15.6218657322721,103.036065582097,11.9342713889663,495.872156737556,385.257274929583,1846.00248152583,1956.6173633338,,main,main,451.9364672138855,4.085675090250925
36,38,81.3167311112238,104.696543319152,15.1858868973349,102.045853699819,23.3515843419745,497.270838794742,415.954107683518,1876.69931427976,1958.01604539099,,main,main,945.7945560357202,11.630995775544354
38,39,8.75662536932676,102.045853699819,23.3515843419745,101.693792966916,23.1143406693779,506.027464164069,497.270838794742,1958.01604539099,1966.77267076031,,main,main,44.593986740729484,5.092599587157857
39,41,4.8492998513692,101.693792966916,23.1143406693779,101.984334782072,23.129141234399,510.876764015438,506.027464164069,1966.77267076031,1971.62197061168,,main,main,29.80540258190928,6.146331119015815
50,51,27.7511588739918,110.180381121914,23.0236445353442,112.320859808222,28.9849113266179,511.967687015702,484.21652814171,1944.96173473796,1972.71289361195,,main,main,694.2847125676452,25.018224129671363
41,46,8.32093392326517,101.984334782072,23.129141234399,101.750741796344,22.8252176536068,519.197697938703,510.876764015438,1971.62197061168,1979.94290453495,,main,main,41.31051599309873,4.9646489653757895
50,53,36.3442304152086,110.180381121914,23.0236445353442,122.147767262965,29.8937256446087,520.560758556918,484.21652814171,1944.96173473796,1981.30596515316,,main,main,1414.1143888257066,38.90890996095921
39,40,16.615461858243,101.693792966916,23.1143406693779,102.805683747296,22.9157529304398,522.642926022312,506.027464164069,1966.77267076031,1983.38813261856,,main,main,116.08317933173423,6.986455165803585
41,42,32.331334749842,101.984334782072,23.129141234399,102.070658276389,18.7583780263201,543.20809876528,510.876764015438,1971.62197061168,2003.95330536153,,main,main,483.99970975170527,14.96998851103945
46,47,28.5245963816764,101.750741796344,22.8252176536068,101.691383289106,21.5904598714706,547.722294320379,519.197697938703,1979.94290453495,2008.46750091663,,main,main,136.86549325451242,4.7981570509594285
36,37,132.225708888408,104.696543319152,15.1858868973349,106.252598903799,13.8122897577705,548.179816571926,415.954107683518,1876.69931427976,2008.92502316817,,main,main,226.34536529684763,1.7118105639189425
