node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,307.441600382563,117.109169953529,25.6580834437228,119.129099030929,28.1652694787505,307.441600382563,0.0,1704.59675578182,2012.03835616438,SC2_KF294457.1,main,main,342.6656191432782,1.11457141361769
30,31,97.1821537476403,117.109169953529,25.6580834437228,117.086332094259,25.6934777899158,97.1821537476403,0.0,1704.59675578182,1801.77890952946,,main,main,4.542192414848332,0.04673895607050818
31,32,61.30081980325,117.086332094259,25.6934777899158,113.368541633471,23.8880469245334,158.48297355089,97.1821537476403,1801.77890952946,1863.07972933271,,main,main,425.79480528007093,6.945988759150272
32,33,37.7487425396886,113.368541633471,23.8880469245334,111.926890020884,22.0187474025755,196.231716090579,158.48297355089,1863.07972933271,1900.8284718724,,main,main,254.3844166954484,6.738884518550294
33,34,26.9469184150729,111.926890020884,22.0187474025755,98.9907494924261,12.8006355276752,223.178634505652,196.231716090579,1900.8284718724,1927.77539028747,,main,main,1709.9930121609568,63.457831645954116
34,35,11.9868423839596,98.9907494924261,12.8006355276752,103.289704611198,13.4548479021022,235.165476889611,223.178634505652,1927.77539028747,1939.76223267143,,main,main,471.7084585016033,39.352186621960435
33,50,73.4641968113498,111.926890020884,22.0187474025755,118.601084770538,28.7155329052887,269.695912901929,196.231716090579,1900.8284718724,1974.29266868375,,main,main,1000.324976981758,13.61649647583452
34,49,55.9176074297094,98.9907494924261,12.8006355276752,100.426991569876,13.2221759088438,279.096241935361,223.178634505652,1927.77539028747,1983.69299771718,,main,main,162.6324389600657,2.9084298566332794
35,37,45.5330636037199,103.289704611198,13.4548479021022,103.660551941608,24.5077431468406,280.698540493331,235.165476889611,1939.76223267143,1985.29529627515,,main,main,1224.1159661064253,26.88411165916846
37,38,0.538952476602532,103.660551941608,24.5077431468406,103.678661842832,24.4593859279437,281.237492969934,280.698540493331,1985.29529627515,1985.83424875175,,main,main,5.662152815516693,10.505848031741083
38,40,6.20562613590216,103.678661842832,24.4593859279437,103.676476607142,24.4529498082582,287.443119105836,281.237492969934,1985.83424875175,1992.03987488766,,main,main,0.7465317801717768,0.12029918719285651
40,45,1.85791777314454,103.676476607142,24.4529498082582,104.897677079191,24.4314445519524,289.301036878981,287.443119105836,1992.03987488766,1993.8977926608,,main,main,123.8535433836375,66.6625537329429
38,39,15.5888465309258,103.678661842832,24.4593859279437,102.743686836382,25.5105131715827,296.82633950086,281.237492969934,1985.83424875175,2001.42309528268,,main,main,149.89259086049321,9.615374079354114
50,53,28.0317766828132,118.601084770538,28.7155329052887,121.351839949986,29.1709371739537,297.727689584742,269.695912901929,1974.29266868375,2002.32444536656,,main,main,272.8783130204996,9.734606411437571
50,51,30.2525814451884,118.601084770538,28.7155329052887,112.551786470489,26.6997090963536,299.948494347117,269.695912901929,1974.29266868375,2004.54525012894,,main,main,636.9577056742687,21.054656338280026
40,41,15.9159150412763,103.676476607142,24.4529498082582,101.802037395718,18.7351083707343,303.359034147112,287.443119105836,1992.03987488766,2007.95578992893,,main,main,662.1629172915136,41.60382331611232
35,36,70.7064736911436,103.289704611198,13.4548479021022,106.204741787713,13.7723237841018,305.871950580755,235.165476889611,1939.76223267143,2010.46870636257,,main,main,317.3893407119091,4.488830005839535
36,15,0.49841692509604,106.204741787713,13.7723237841018,106.258563031706,13.8257558513291,306.370367505851,305.871950580755,2010.46870636257,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.295416674271992,16.643529255499395
36,26,0.49841692509604,106.204741787713,13.7723237841018,106.058913508036,13.6300374826529,306.370367505851,305.871950580755,2010.46870636257,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.28562908351543,44.712825671442054
31,12,211.259446634923,117.086332094259,25.6934777899158,141.454053363897,39.4740041347027,308.441600382563,97.1821537476403,1801.77890952946,2013.03835616438,SC2_LC556375.1,main,main,2736.839937282589,12.954876010880197
37,23,28.3019639988212,103.660551941608,24.5077431468406,101.591689475836,23.4976580859658,309.000504492153,280.698540493331,1985.29529627515,2013.59726027397,SC2_MN996532.2,main,main,238.38255962461776,8.422827462947327
45,46,20.9229348392324,104.897677079191,24.4314445519524,101.618498035374,21.4192867282031,310.223971718213,289.301036878981,1993.8977926608,2014.82072750003,,main,main,473.6832677700646,22.639427566436115
53,4,13.2098012087805,121.351839949986,29.1709371739537,122.363764738931,29.9119791533823,310.937490793522,297.727689584742,2002.32444536656,2015.53424657534,SC2_MG772934.1,main,main,127.93339325239334,9.684732664058302
41,42,8.44473875047621,101.802037395718,18.7351083707343,102.325228518179,18.4400808545147,311.803772897589,303.359034147112,2007.95578992893,2016.40052867941,,main,main,64.1550626431533,7.597045277396593
53,8,14.7988423046708,121.351839949986,29.1709371739537,122.053392253908,29.8466248053972,312.526531889413,297.727689584742,2002.32444536656,2017.12328767123,SC2_MG772933.1,main,main,101.17393250981935,6.836611298836998
42,43,1.62267965741631,102.325228518179,18.4400808545147,102.415068159935,18.5127659549783,313.426452555005,311.803772897589,2016.40052867941,2018.02320833682,,main,main,12.440207898390133,7.66645951437999
43,44,0.44457977220535,102.415068159935,18.5127659549783,102.360315049404,18.597868861841,313.87103232721,313.426452555005,2018.02320833682,2018.46778810903,,main,main,11.051824537700973,24.859035945063578
39,13,17.196082799512,102.743686836382,25.5105131715827,103.21652526328,25.0220604412882,314.022422300372,296.82633950086,2001.42309528268,2018.61917808219,SC2_MW703458.1,main,main,72.08588410042243,4.191994475769105
46,10,4.69708071914508,101.618498035374,21.4192867282031,101.520938529132,21.4514002234362,314.921052437358,310.223971718213,2014.82072750003,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.72043879881551,2.2823620541838903
51,52,15.0013842630836,112.551786470489,26.6997090963536,111.900805598548,25.9589212109677,314.949878610201,299.948494347117,2004.54525012894,2019.54663439202,,main,main,104.69005757614079,6.978693148589562
