node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,596.883195940648,118.969700640935,26.8884746726089,119.129099030929,28.1652694787505,596.883195940648,0.0,1415.15516022374,2012.03835616438,SC2_KF294457.1,main,main,142.35755878634848,0.23850153556761217
30,31,286.409841731335,118.969700640935,26.8884746726089,126.180626626332,27.3010108129779,286.409841731335,0.0,1415.15516022374,1701.56500195507,,main,main,716.4777591351727,2.5015821900675475
31,32,66.9719317706162,126.180626626332,27.3010108129779,120.918111465074,27.1952789343943,353.381773501951,286.409841731335,1701.56500195507,1768.53693372569,,main,main,521.2720865172678,7.783441103396317
32,37,58.5795315511186,120.918111465074,27.1952789343943,118.376881785589,26.1943566496238,411.961305053069,353.381773501951,1768.53693372569,1827.11646527681,,main,main,276.1446899234587,4.714013284358291
37,38,12.9832077169545,118.376881785589,26.1943566496238,104.20558785928,17.8112659688146,424.944512770024,411.961305053069,1827.11646527681,1840.09967299376,,main,main,1730.836188754678,133.3134481469025
38,39,47.6607844190291,104.20558785928,17.8112659688146,105.544678777055,18.6251922709499,472.605297189053,424.944512770024,1840.09967299376,1887.76045741279,,main,main,167.8613060353938,3.522000489114344
38,53,95.7625923149753,104.20558785928,17.8112659688146,102.942203542725,14.8007603112012,520.707105084999,424.944512770024,1840.09967299376,1935.86226530874,,main,main,359.46159094183145,3.7536743967781985
37,54,122.168020288516,118.376881785589,26.1943566496238,119.782679162597,27.6893444263658,534.129325341585,411.961305053069,1827.11646527681,1949.28448556532,,main,main,216.62539672894064,1.773175960593869
39,41,63.4263207216891,105.544678777055,18.6251922709499,101.382696836338,22.0570569684303,536.031617910742,472.605297189053,1887.76045741279,1951.18677813448,,main,main,577.1780144786276,9.099976286047715
41,42,12.0651719224533,101.382696836338,22.0570569684303,101.108367615643,21.8391252285185,548.096789833195,536.031617910742,1951.18677813448,1963.25195005693,,main,main,37.22064347723281,3.0849658601188388
42,43,10.5127938737704,101.108367615643,21.8391252285185,101.948861589318,22.658582690762,558.609583706966,548.096789833195,1963.25195005693,1973.7647439307,,main,main,125.45965365079688,11.933997294840989
43,48,3.87450906885442,101.948861589318,22.658582690762,101.658161542092,22.7524997535688,562.48409277582,558.609583706966,1973.7647439307,1977.63925299956,,main,main,31.626542313962233,8.162722489978139
