node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,706.657285909032,114.2267464508,26.9168769142681,119.129099030929,28.1652694787505,706.657285909032,0.0,1305.38107025535,2012.03835616438,SC2_KF294457.1,main,main,503.55766400369,0.7125910594071381
30,31,212.165757756992,114.2267464508,26.9168769142681,112.21865078104,23.9628227226607,212.165757756992,0.0,1305.38107025535,1517.54682801234,,main,main,384.5463372089456,1.8124806814933487
31,32,101.604549521129,112.21865078104,23.9628227226607,111.743562358691,25.6979916364708,313.770307278121,212.165757756992,1517.54682801234,1619.15137753347,,main,main,198.1138650927769,1.949852305103508
32,37,110.48145763716,111.743562358691,25.6979916364708,114.570277386729,27.7245164182326,424.251764915281,313.770307278121,1619.15137753347,1729.63283517063,,main,main,359.88419921528305,3.25741718938217
37,38,47.849675439573,114.570277386729,27.7245164182326,114.715713237983,27.8157883930109,472.101440354853,424.251764915281,1729.63283517063,1777.48251061021,,main,main,17.54449512184284,0.36665860239739595
38,40,79.8027826700404,114.715713237983,27.8157883930109,101.241478827075,22.7229939396407,551.904223024894,472.101440354853,1777.48251061021,1857.28529328025,,main,main,1468.6109438166259,18.40300418957662
38,39,135.490397688998,114.715713237983,27.8157883930109,107.91810476468,18.0120396770118,607.591838043852,472.101440354853,1777.48251061021,1912.9729082992,,main,main,1289.6358867462327,9.518282540630205
40,42,68.0626526261656,101.241478827075,22.7229939396407,100.865688812714,20.9448715111528,619.966875651059,551.904223024894,1857.28529328025,1925.34794590641,,main,main,200.684002434893,2.9485186764193676
42,43,11.4440774974234,100.865688812714,20.9448715111528,102.867603095678,21.4707139645596,631.410953148483,619.966875651059,1925.34794590641,1936.79202340383,,main,main,215.8482684471374,18.861133061684964
37,54,207.348673188591,114.570277386729,27.7245164182326,118.549811809908,29.242289914279,631.600438103872,424.251764915281,1729.63283517063,1936.98150835922,,main,main,424.39354230910595,2.046762758511143
43,45,5.02331572525317,102.867603095678,21.4707139645596,102.872290771613,21.4688387022258,636.434268873736,631.410953148483,1936.79202340383,1941.81533912909,,main,main,0.528347513064208,0.10517903750467125
54,55,32.0168209261449,118.549811809908,29.242289914279,113.335548032717,26.4698502992285,663.617259030017,631.600438103872,1936.98150835922,1968.99832928537,,main,main,598.3369229771475,18.688205314242996
54,57,32.0453404897758,118.549811809908,29.242289914279,122.036301173241,29.7586039204998,663.645778593648,631.600438103872,1936.98150835922,1969.026848849,,main,main,342.8656649633774,10.699392165072176
45,46,27.5118811735255,102.872290771613,21.4688387022258,103.562788289315,21.8753584256815,663.946150047262,636.434268873736,1941.81533912909,1969.32722030261,,main,main,84.45892891977162,3.0699074478791326
43,44,35.6399308805161,102.867603095678,21.4707139645596,103.009900315335,22.695698674455,667.050884028999,631.410953148483,1936.79202340383,1972.43195428435,,main,main,136.43688819413143,3.828202940447333
46,47,17.1680515275168,103.562788289315,21.8753584256815,102.056212100945,18.6625876445149,681.114201574778,663.946150047262,1969.32722030261,1986.49527183013,,main,main,388.9340411715325,22.654524338312505
45,53,63.37414740676,102.872290771613,21.4688387022258,102.071077008564,21.616089780939,699.808416280496,636.434268873736,1941.81533912909,2005.18948653585,,main,main,84.58395589774172,1.3346760368206438
47,48,19.267872779972,102.056212100945,18.6625876445149,102.261788379919,18.5791332885898,700.38207435475,681.114201574778,1986.49527183013,2005.7631446101,,main,main,23.57885166944941,1.2237392232503455
40,41,150.825106643171,101.241478827075,22.7229939396407,106.261099675334,13.8679101595752,702.729329668065,551.904223024894,1857.28529328025,2008.11039992342,,main,main,1114.247595052157,7.38767980909369
55,56,41.1980596359291,113.335548032717,26.4698502992285,112.216097905078,25.0838441950577,704.815318665946,663.617259030017,1968.99832928537,2010.1963889213,,main,main,190.22208448565257,4.617258340967074
41,15,2.85672336425467,106.261099675334,13.8679101595752,106.258563031706,13.8257558513291,705.586053032319,702.729329668065,2008.11039992342,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.671919216458428,1.6354118410332494
41,26,2.85672336425467,106.261099675334,13.8679101595752,106.058913508036,13.6300374826529,705.586053032319,702.729329668065,2008.11039992342,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.21628661463044,11.977458875706573
31,12,495.49152815204,112.21865078104,23.9628227226607,141.454053363897,39.4740041347027,707.657285909032,212.165757756992,1517.54682801234,2013.03835616438,SC2_LC556375.1,main,main,3238.5470182525414,6.536029042375077
42,23,88.2493143675615,100.865688812714,20.9448715111528,101.591689475836,23.4976580859658,708.216190018621,619.966875651059,1925.34794590641,2013.59726027397,SC2_MN996532.2,main,main,292.4185794644525,3.3135507234256667
57,4,46.5073977263432,122.036301173241,29.7586039204998,122.363764738931,29.9119791533823,710.153176319991,663.645778593648,1969.026848849,2015.53424657534,SC2_MG772934.1,main,main,35.92540541997781,0.77246647149274
57,8,48.0964388222334,122.036301173241,29.7586039204998,122.053392253908,29.8466248053972,711.742217415881,663.645778593648,1969.026848849,2017.12328767123,SC2_MG772933.1,main,main,9.895954237952472,0.20575232762093598
48,49,12.1860367287492,102.261788379919,18.5791332885898,102.286897340488,18.5598906125888,712.5681110835,700.38207435475,2005.7631446101,2017.94918133885,,main,main,3.400245174559117,0.2790279768759671
44,13,46.1872237978411,103.009900315335,22.695698674455,103.178225796193,22.730344778136,713.23810782684,667.050884028999,1972.43195428435,2018.61917808219,SC2_MW703458.1,main,main,17.71391261401718,0.3835240821476949
49,50,0.81093057151362,102.286897340488,18.5598906125888,102.22989401702,18.4816583117565,713.379041655013,712.5681110835,2017.94918133885,2018.76011191036,,main,main,10.545643903206637,13.004373338056496
53,10,14.3283216833304,102.071077008564,21.616089780939,101.520938529132,21.4514002234362,714.136737963826,699.808416280496,2005.18948653585,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.838406277909634,4.176232750799123
53,9,15.2450444919239,102.071077008564,21.616089780939,101.687116799725,21.3569873487017,715.05346077242,699.808416280496,2005.18948653585,2020.43453102777,SC2_MZ081381.1,main,main,49.05361368107708,3.217675993472066
39,18,107.529928739497,107.91810476468,18.0120396770118,101.260085457206,13.5151451198109,715.121766783349,607.591838043852,1912.9729082992,2020.5028370387,SC2_MW251308.1,main,main,869.649549734675,8.087511634472447
47,14,34.051281055565,102.056212100945,18.6625876445149,101.978004310883,18.7839954951446,715.165482630343,681.114201574778,1986.49527183013,2020.54655288569,SC2_MZ937000.1,main,main,15.767854481109687,0.46306200507932865
48,20,14.7888727564675,102.261788379919,18.5791332885898,102.281484288977,18.7611604361071,715.170947111218,700.38207435475,2005.7631446101,2020.55201736657,SC2_MZ937001.1,main,main,20.25511092183766,1.3696183106977948
50,27,1.79190545620462,102.22989401702,18.4816583117565,102.17789094103,18.4542548468076,715.170947111218,713.379041655013,2018.76011191036,2020.55201736657,SC2_MZ937002.1,main,main,6.274522120271484,3.501592173038725
49,28,2.61103274902962,102.286897340488,18.5598906125888,102.333502275106,18.6693629286211,715.179143832529,712.5681110835,2017.94918133885,2020.56021408788,SC2_MZ937004.1,main,main,13.077337413487752,5.008492298056351
50,19,1.800102177516,102.22989401702,18.4816583117565,102.269084054103,18.506890218975,715.179143832529,713.379041655013,2018.76011191036,2020.56021408788,SC2_MZ937003.1,main,main,4.992866554986871,2.7736573053184324
