node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,825.909133343429,114.741569590352,23.0218130568595,119.129099030929,28.1652694787505,825.909133343429,0.0,1186.12922282095,2012.03835616438,SC2_KF294457.1,main,main,720.2198961513052,0.8720328509211726
30,31,219.010628269548,114.741569590352,23.0218130568595,117.719967167603,29.1027016542962,219.010628269548,0.0,1186.12922282095,1405.1398510905,,main,main,736.5780631778533,3.363206932000157
31,32,166.629578863198,117.719967167603,29.1027016542962,101.180859320357,16.5666567849832,385.640207132746,219.010628269548,1405.1398510905,1571.7694299537,,main,main,2188.3438494896764,13.132985538457701
32,37,119.202978058525,101.180859320357,16.5666567849832,104.529598848234,17.4307187068281,504.843185191271,385.640207132746,1571.7694299537,1690.97240801223,,main,main,369.186331716103,3.0971233917901264
37,38,58.419653858912,104.529598848234,17.4307187068281,105.390889897133,15.6024979465884,563.262839050183,504.843185191271,1690.97240801223,1749.39206187114,,main,main,222.22993243216462,3.804026860016445
38,39,70.1456869065031,105.390889897133,15.6024979465884,106.16275515371,16.0056596767683,633.408525956686,563.262839050183,1749.39206187114,1819.53774877764,,main,main,93.96216912175397,1.339528818742566
38,53,156.207500246065,105.390889897133,15.6024979465884,101.016822394955,13.0972117875147,719.470339296248,563.262839050183,1749.39206187114,1905.5995621172,,main,main,547.1786250099905,3.502895982254696
37,54,223.005124263384,104.529598848234,17.4307187068281,111.789027947995,28.5816933639524,727.848309454655,504.843185191271,1690.97240801223,1913.97753227561,,main,main,1440.8727426487749,6.461164277763445
39,41,115.240902419042,106.16275515371,16.0056596767683,101.902691702804,24.2733562972587,748.649428375728,633.408525956686,1819.53774877764,1934.77865119668,,main,main,1017.6753658821623,8.830852106500037
41,42,5.99318457466698,101.902691702804,24.2733562972587,102.210141423352,24.4913420572054,754.642612950395,748.649428375728,1934.77865119668,1940.77183577135,,main,main,39.44386206184583,6.581452910456639
42,43,2.49265810049528,102.210141423352,24.4913420572054,101.046242534726,21.9680058661561,757.135271050891,754.642612950395,1940.77183577135,1943.26449387184,,main,main,303.77711846032935,121.86874662031273
42,52,19.6376425051198,102.210141423352,24.4913420572054,101.571027722705,24.3422256648391,774.280255455515,754.642612950395,1940.77183577135,1960.40947827647,,main,main,66.89094807973862,3.4062616254623865
54,57,49.1062444056668,111.789027947995,28.5816933639524,122.761560586815,29.6052075221338,776.954553860322,727.848309454655,1913.97753227561,1963.08377668128,,main,main,1073.7835282160625,21.866537366318106
54,55,62.0914107961237,111.789027947995,28.5816933639524,111.950135689704,28.1443993806292,789.939720250779,727.848309454655,1913.97753227561,1976.06894307173,,main,main,50.97172614838889,0.820914285806033
43,44,35.9638777386319,101.046242534726,21.9680058661561,103.270381773281,22.5795954997722,793.099148789522,757.135271050891,1943.26449387184,1979.22837161048,,main,main,239.0174244658007,6.646041514290087
44,47,13.1447196445246,103.270381773281,22.5795954997722,102.287721955499,18.5040245653066,806.243868434047,793.099148789522,1979.22837161048,1992.373091255,,main,main,462.69617717268017,35.20015562792282
47,48,8.89701398414861,102.287721955499,18.5040245653066,102.275594930945,18.547794755339,815.140882418196,806.243868434047,1992.373091255,2001.27010523915,,main,main,5.011120491102403,0.563236216109189
43,51,60.6702688077371,101.046242534726,21.9680058661561,101.764640654969,21.4373278644285,817.805539858628,757.135271050891,1943.26449387184,2003.93476267958,,main,main,94.75577402578334,1.561815628773008
39,40,190.001657713748,106.16275515371,16.0056596767683,106.273405113492,13.838458458491,823.410183670435,633.408525956686,1819.53774877764,2009.53940649139,,main,main,240.0918869833211,1.2636304855036469
40,15,1.42771679628182,106.273405113492,13.838458458491,106.258563031706,13.8257558513291,824.837900466717,823.410183670435,2009.53940649139,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.133044333492208,1.4940248227430406
40,26,1.42771679628182,106.273405113492,13.838458458491,106.058913508036,13.6300374826529,824.837900466717,823.410183670435,2009.53940649139,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.70935217003109,22.910252408051463
31,12,607.898505073881,117.719967167603,29.1027016542962,141.454053363897,39.4740041347027,826.909133343429,219.010628269548,1405.1398510905,2013.03835616438,SC2_LC556375.1,main,main,2458.7757747513956,4.044714297253566
41,23,78.8186090772898,101.902691702804,24.2733562972587,101.591689475836,23.4976580859658,827.468037453018,748.649428375728,1934.77865119668,2013.59726027397,SC2_MN996532.2,main,main,91.56589125773597,1.1617293470371461
48,49,14.0978863545437,102.275594930945,18.547794755339,102.310699281591,18.650630347086,829.238768772739,815.140882418196,2001.27010523915,2015.36799159369,,main,main,11.970391596834462,0.8490912251520915
57,4,52.4504698940663,122.761560586815,29.6052075221338,122.363764738931,29.9119791533823,829.405023754388,776.954553860322,1963.08377668128,2015.53424657534,SC2_MG772934.1,main,main,51.34803177664247,0.9789813490775123
57,8,54.0395109899565,122.761560586815,29.6052075221338,122.053392253908,29.8466248053972,830.994064850278,776.954553860322,1963.08377668128,2017.12328767123,SC2_MG772933.1,main,main,73.55593451361959,1.361151001667841
55,56,41.5297208091984,111.950135689704,28.1443993806292,109.900051249513,29.4625104100088,831.469441059977,789.939720250779,1976.06894307173,2017.59866388093,,main,main,247.77351354708267,5.966173350537031
