node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,581.844101043558,119.27817015764,27.9237392191978,119.129099030929,28.1652694787505,581.844101043558,0.0,1430.19425512083,2012.03835616438,SC2_KF294457.1,main,main,30.516637426608277,0.052448134082438244
30,31,161.786345353442,119.27817015764,27.9237392191978,121.636750364025,30.3406836381796,161.786345353442,0.0,1430.19425512083,1591.98060047427,,main,main,352.7454090912993,2.180316319777692
31,32,108.819946726887,121.636750364025,30.3406836381796,122.912184898529,30.896381645162,270.60629208033,161.786345353442,1591.98060047427,1700.80054720116,,main,main,136.9312883994326,1.2583289416884074
32,33,96.4838660905148,122.912184898529,30.896381645162,121.688113963058,30.7339229267617,367.090158170844,270.60629208033,1700.80054720116,1797.28441329167,,main,main,118.50494822891503,1.2282359013033486
33,34,49.4791965086301,121.688113963058,30.7339229267617,106.547909517077,13.6461204540473,416.569354679474,367.090158170844,1797.28441329167,1846.7636098003,,main,main,2447.292480235139,49.46103924319557
34,35,44.4232426293565,106.547909517077,13.6461204540473,106.382521698715,13.1830937760591,460.992597308831,416.569354679474,1846.7636098003,1891.18685242966,,main,main,54.267740544706804,1.2216069186458869
33,50,136.388040238629,121.688113963058,30.7339229267617,122.003286597208,29.724659971458,503.478198409473,367.090158170844,1797.28441329167,1933.6724535303,,main,main,115.92366187482,0.8499547443602543
34,49,89.1072253896212,106.547909517077,13.6461204540473,105.39817043316,12.1059269423731,505.676580069096,416.569354679474,1846.7636098003,1935.87083518992,,main,main,211.1981787724274,2.3701577268169185
35,37,62.579404428215,106.382521698715,13.1830937760591,101.451474748271,22.0866075795667,523.572001737046,460.992597308831,1891.18685242966,1953.76625685787,,main,main,1115.4179971347298,17.824043027035017
50,51,28.690085951695,122.003286597208,29.724659971458,112.268742992023,27.2131000894542,532.168284361168,503.478198409473,1933.6724535303,1962.36253948199,,main,main,992.747226194211,34.602448659989456
37,38,14.665648848579,101.451474748271,22.0866075795667,102.003981675351,22.3101765250489,538.237650585625,523.572001737046,1953.76625685787,1968.43190570645,,main,main,62.11952500286321,4.235716103954185
38,39,23.5086873512668,102.003981675351,22.3101765250489,101.619145137814,22.1127100983221,561.746337936892,538.237650585625,1968.43190570645,1991.94059305772,,main,main,45.30578433932314,1.9271932823115183
50,53,58.7917629633568,122.003286597208,29.724659971458,122.145841868299,29.6499555759809,562.26996137283,503.478198409473,1933.6724535303,1992.46421649366,,main,main,16.091716465222714,0.2737069897912776
37,48,39.3224269781483,101.451474748271,22.0866075795667,101.549687857395,22.121709671443,562.894428715194,523.572001737046,1953.76625685787,1993.08868383602,,main,main,10.854105196474173,0.27602836423361815
39,44,1.72588973513339,101.619145137814,22.1127100983221,100.767554596605,22.1285347802016,563.472227672025,561.746337936892,1991.94059305772,1993.66648279285,,main,main,87.87986557401236,50.91858638768735
39,40,14.7439972723456,101.619145137814,22.1127100983221,102.722396337055,19.3306242170575,576.490335209237,561.746337936892,1991.94059305772,2006.68459033006,,main,main,328.74790544758383,22.29706770661141
35,36,115.950132004357,106.382521698715,13.1830937760591,106.074898699726,13.640930087536,576.942729313188,460.992597308831,1891.18685242966,2007.13698443401,,main,main,60.62702170887215,0.5228715195131818
44,45,16.5493898159143,100.767554596605,22.1285347802016,101.29634241672,21.4517238495945,580.021617487939,563.472227672025,1993.66648279285,2010.21587260877,,main,main,92.77119476204723,5.605716935426597
36,15,3.83013885365751,106.074898699726,13.640930087536,106.258563031706,13.8257558513291,580.772868166845,576.942729313188,2007.13698443401,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.508721733010216,7.443260628994277
36,26,3.83013885365751,106.074898699726,13.640930087536,106.058913508036,13.6300374826529,580.772868166845,576.942729313188,2007.13698443401,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1080619481552185,0.5503878654796469
31,12,421.057755690115,121.636750364025,30.3406836381796,141.454053363897,39.4740041347027,582.844101043558,161.786345353442,1591.98060047427,2013.03835616438,SC2_LC556375.1,main,main,2068.5505981460933,4.912747883614522
40,41,6.4571549169774,102.722396337055,19.3306242170575,102.06346609955,18.6951856767832,582.947490126215,576.490335209237,2006.68459033006,2013.14174524704,,main,main,98.79388576916739,15.299909486361356
38,23,45.1653545675218,102.003981675351,22.3101765250489,101.591689475836,23.4976580859658,583.403005153147,538.237650585625,1968.43190570645,2013.59726027397,SC2_MN996532.2,main,main,138.13998645664194,3.05853873570557
41,42,1.1268558622548,102.06346609955,18.6951856767832,102.149539029622,18.5794802717012,584.074345988469,582.947490126215,2013.14174524704,2014.2686011093,,main,main,15.700663136793953,13.933160098557293
53,4,23.0700300816864,122.145841868299,29.6499555759809,122.363764738931,29.9119791533823,585.339991454517,562.26996137283,1992.46421649366,2015.53424657534,SC2_MG772934.1,main,main,35.88403093347214,1.5554392779902715
53,8,24.6590711775767,122.145841868299,29.6499555759809,122.053392253908,29.8466248053972,586.929032550407,562.26996137283,1992.46421649366,2017.12328767123,SC2_MG772933.1,main,main,23.563272150230585,0.9555620315357798
51,52,55.9318098175735,112.268742992023,27.2131000894542,112.357570575541,27.0543376293922,588.100094178742,532.168284361168,1962.36253948199,2018.29434929957,,main,main,19.672777313197653,0.3517278875359503
42,43,4.1214825135248,102.149539029622,18.5794802717012,102.234640150267,18.6077163838713,588.195828501994,584.074345988469,2014.2686011093,2018.39008362282,,main,main,9.510217982996709,2.3074750291402597
48,13,25.5304942461716,101.549687857395,22.121709671443,103.500460489365,22.9315864324032,588.424922961366,562.894428715194,1993.08868383602,2018.61917808219,SC2_MW703458.1,main,main,219.81251231647843,8.609802465905657
45,10,9.30193561041288,101.29634241672,21.4517238495945,101.520938529132,21.4514002234362,589.323553098352,580.021617487939,2010.21587260877,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.28041844748005,2.5027499030867526
45,9,10.2186584190064,101.29634241672,21.4517238495945,101.687116799725,21.3569873487017,590.240275906946,580.021617487939,2010.21587260877,2020.43453102777,SC2_MZ081381.1,main,main,41.854259289447455,4.095866362613685
49,18,84.6320018487789,105.39817043316,12.1059269423731,101.260085457206,13.5151451198109,590.308581917874,505.676580069096,1935.87083518992,2020.5028370387,SC2_MW251308.1,main,main,475.52177113090966,5.618699318734958
40,14,13.8619625556317,102.722396337055,19.3306242170575,101.978004310883,18.7839954951446,590.352297764869,576.490335209237,2006.68459033006,2020.54655288569,SC2_MZ937000.1,main,main,98.99550231635229,7.141521405721398
41,20,7.41027211952876,102.06346609955,18.6951856767832,102.281484288977,18.7611604361071,590.357762245743,582.947490126215,2013.14174524704,2020.55201736657,SC2_MZ937001.1,main,main,24.12442909955864,3.2555388939067433
42,27,6.28341625727395,102.149539029622,18.5794802717012,102.17789094103,18.4542548468076,590.357762245743,584.074345988469,2014.2686011093,2020.55201736657,SC2_MZ937002.1,main,main,14.180365309269991,2.256792281245763
43,28,2.17013046506053,102.234640150267,18.6077163838713,102.333502275106,18.6693629286211,590.365958967055,588.195828501994,2018.39008362282,2020.56021408788,SC2_MZ937004.1,main,main,12.465150062500555,5.74396344514378
43,19,2.17013046506053,102.234640150267,18.6077163838713,102.269084054103,18.506890218975,590.365958967055,588.195828501994,2018.39008362282,2020.56021408788,SC2_MZ937003.1,main,main,11.737549223821464,5.408683677224944
52,29,2.82893837166493,112.357570575541,27.0543376293922,112.359062653759,27.1824363619786,590.929032550407,588.100094178742,2018.29434929957,2021.12328767123,SC2_OK017804.1,main,main,14.194800444002748,5.017712858710531
52,21,2.82893837166493,112.357570575541,27.0543376293922,112.481252437885,27.4078593637694,590.929032550407,588.100094178742,2018.29434929957,2021.12328767123,SC2_OK017803.1,main,main,41.04370663700427,14.50851918447718
51,22,58.8374605180056,112.268742992023,27.2131000894542,113.523192679435,28.0701024783991,591.005744879174,532.168284361168,1962.36253948199,2021.2,SC2_OK017805.1,main,main,156.02437846097524,2.6517864144260312
48,17,28.1962476708292,101.549687857395,22.121709671443,102.958843032763,22.9129580225969,591.090676386023,562.894428715194,1993.08868383602,2021.28493150685,SC2_OK017806.1,main,main,169.39763310675085,6.0078076730047805
46,1,9.77913795432924,106.67154075795,26.4931419997714,106.724910892503,26.676175495451,589.844101043558,580.064963089228,2010.25921821005,2020.03835616438,Ghost1,,,20.964891402743255,2.143838393593994
47,3,6.94697509808742,110.411043749937,29.3913764139619,110.363019654091,29.1175707708155,589.844101043558,582.89712594547,2013.0913810663,2020.03835616438,Ghost2,,,30.705495789405372,4.419980690280427
44,46,16.5927354172033,100.767554596605,22.1285347802016,106.67154075795,26.4931419997714,580.064963089228,563.472227672025,1993.66648279285,2010.25921821005,sc_ghost_mrca,,,769.7569300139355,46.391201369718324
44,46,26.286941864679875,100.767554596605,22.1285347802016,108.4477352361835,29.710343639005348,580.064963089228,563.472227672025,1993.66648279285,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1138.399485171616,43.30665358609905
47,2,6.8620435912382,110.411043749937,29.3913764139619,110.35015811950946,29.614921468908026,589.759169536708,582.89712594547,2013.0913810663,2019.95342465753,SC2_MN908947.3,,,25.472237774407304,3.712048376803017
