node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,11,546.094742964922,118.377795945997,26.2457229316262,119.129099030929,28.1652694787505,546.094742964922,0.0,1465.94361319946,2012.03835616438,SC2_KF294457.1,main,main,225.34495540452588,0.4126480950559173
30,31,181.174996302783,118.377795945997,26.2457229316262,116.399863151796,23.4147402424697,181.174996302783,0.0,1465.94361319946,1647.11860950224,,main,main,371.89066530313505,2.0526599856065375
31,32,76.6328330345779,116.399863151796,23.4147402424697,114.285422933714,21.1653695064206,257.807829337361,181.174996302783,1647.11860950224,1723.75144253682,,main,main,330.92345214323757,4.318298554797261
32,37,76.8787072377125,114.285422933714,21.1653695064206,111.445074917242,20.875456124834,334.686536575074,257.807829337361,1723.75144253682,1800.63014977453,,main,main,297.0071878973891,3.863321829528548
37,38,67.5199315420078,111.445074917242,20.875456124834,107.780811406569,17.0342252433363,402.206468117082,334.686536575074,1800.63014977453,1868.15008131654,,main,main,574.1462374251208,8.503359294253926
38,39,32.2133107762901,107.780811406569,17.0342252433363,109.173437872153,18.6663260815726,434.419778893372,402.206468117082,1868.15008131654,1900.36339209283,,main,main,233.27473897903192,7.241563607014547
38,53,84.7728629250109,107.780811406569,17.0342252433363,102.060232579543,14.5979742207952,486.979331042092,402.206468117082,1868.15008131654,1952.92294424155,,main,main,669.4598605293244,7.897100999426207
37,54,165.325517416519,111.445074917242,20.875456124834,112.737022472322,26.265087866219,500.012053991592,334.686536575074,1800.63014977453,1965.95566719105,,main,main,611.2965184792724,3.6975327706924985
39,40,66.6877415252045,109.173437872153,18.6663260815726,102.185614638606,21.9567807273072,501.107520418576,434.419778893372,1900.36339209283,1967.05113361804,,main,main,815.4946673756688,12.228554284859896
40,41,3.23341117271046,102.185614638606,21.9567807273072,101.913658963994,21.7795331338446,504.340931591287,501.107520418576,1967.05113361804,1970.28454479075,,main,main,34.28245775543526,10.602566739663185
40,51,9.75664725377779,102.185614638606,21.9567807273072,103.477849972008,22.5544402444783,510.864167672354,501.107520418576,1967.05113361804,1976.80778087182,,main,main,148.732771636318,15.244250178126345
41,49,8.91474039522713,101.913658963994,21.7795331338446,101.878970712722,21.7183922702278,513.255671986514,504.340931591287,1970.28454479075,1979.19928518597,,main,main,7.662090203946709,0.8594855109913153
41,42,13.72435805419,101.913658963994,21.7795331338446,111.452188259788,29.5406933891087,518.065289645477,504.340931591287,1970.28454479075,1984.00890284494,,main,main,1285.965037926753,93.6994672427795
54,57,19.937639350881,112.737022472322,26.265087866219,121.616863885718,29.7262948551563,519.949693342473,500.012053991592,1965.95566719105,1985.89330654193,,main,main,953.5795322782958,47.828106201357244
54,55,25.1358584041025,112.737022472322,26.265087866219,113.585126888802,26.3466478774209,525.147912395695,500.012053991592,1965.95566719105,1991.09152559516,,main,main,85.1697363237656,3.38837587937179
42,45,17.9692360854429,111.452188259788,29.5406933891087,101.360966624621,18.0379759771913,536.03452573092,518.065289645477,1984.00890284494,2001.97813893038,,main,main,1635.4748092005034,91.01526639328989
39,52,102.557301102295,109.173437872153,18.6663260815726,106.061916046286,13.584452396729,536.977079995667,434.419778893372,1900.36339209283,2002.92069319513,,main,main,653.403729194447,6.37110885496796
49,50,24.3326033839423,101.878970712722,21.7183922702278,101.610758742075,21.4243369725854,537.588275370456,513.255671986514,1979.19928518597,2003.53188856992,,main,main,42.79889521635785,1.7589114712074716
45,46,8.64635500181848,101.360966624621,18.0379759771913,102.255946700942,18.6788582023549,544.680880732738,536.03452573092,2001.97813893038,2010.6244939322,,main,main,118.23246224765404,13.674254899641259
52,15,8.04643009254303,106.061916046286,13.584452396729,106.258563031706,13.8257558513291,545.02351008821,536.977079995667,2002.92069319513,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.13502971602686,4.242257662520581
52,26,8.04643009254303,106.061916046286,13.584452396729,106.058913508036,13.6300374826529,545.02351008821,536.977079995667,2002.92069319513,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.053796385654041,0.6280793255555168
46,47,0.382750012159018,102.255946700942,18.6788582023549,102.363341143813,18.6315524085502,545.063630744897,544.680880732738,2010.6244939322,2011.00724394436,,main,main,12.482229511176914,32.611963722135755
31,12,365.919746662139,116.399863151796,23.4147402424697,141.454053363897,39.4740041347027,547.094742964922,181.174996302783,1647.11860950224,2013.03835616438,SC2_LC556375.1,main,main,2956.108665126228,8.078571031192974
49,23,34.3979750879976,101.878970712722,21.7183922702278,101.591689475836,23.4976580859658,547.653647074511,513.255671986514,1979.19928518597,2013.59726027397,SC2_MN996532.2,main,main,199.23483992811782,5.792051404724586
